uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15dc456b-822b-4797-a062-061da8ed6be3",18950,"Payload delivery","filename","haha.x86","",0,1656933963,"","","","",""
"13993e4a-d274-4b26-956f-bf7274200d9a",18950,"Payload delivery","md5","e4cb0bb3cb81e07f4a48605bf7b16939","",1,1656933963,"","","","",""
"5348d555-7508-4c97-9803-6e388b643e33",18950,"Payload delivery","sha1","48a9e482fded72bdd84b8521be036e1731e9864f","",1,1656933963,"","","","",""
"9c243fff-8634-4def-8f12-9941adbf7e9b",18950,"Payload delivery","sha256","0a546eda40b208225a420179cdbe3d80de3c846a53b31bf9248be5bc997a6412","",1,1656933963,"","","","",""
"e2df95c0-3060-446e-807c-9ee7fc8baef9",18950,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1656933963,"","","","",""
"00cc6aab-32b7-4d55-a374-a6fde224084e",18950,"Network activity","url","http://74.201.28.102/skullnet//haha.x86","",1,1656933963,"","","","",""
"096b537e-0736-48fe-aed7-f0ea303ffcc3",18950,"Network activity","ip-dst","74.201.28.102","",1,1656933963,"","","","",""
"ff951812-acb3-4c20-b410-6ef3093e8de5",18950,"External analysis","link","https://www.virustotal.com/gui/file/0a546eda40b208225a420179cdbe3d80de3c846a53b31bf9248be5bc997a6412/detection","",0,1656933963,"permalink","","8bbe2b94-1cd3-41a6-b022-082c725f0ffb","virustotal-report","misc"
"5da848b7-1290-4782-92b3-7a0424f2ac19",18950,"Other","datetime","2022-07-04T10:31:10.000000+0000","",0,1656933963,"last-submission","","8bbe2b94-1cd3-41a6-b022-082c725f0ffb","virustotal-report","misc"
"f3cdf633-11a0-42c0-a814-3f24ad717eb8",18950,"Other","text","19/57","",0,1656933963,"detection-ratio","","8bbe2b94-1cd3-41a6-b022-082c725f0ffb","virustotal-report","misc"

