uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6cd80da-c5ce-448c-a459-f5331c53282e",45228,"Payload delivery","filename","xtz2ae92p.rar","",0,1611747263,"","","","",""
"d09a7b84-c5fd-41c9-9656-33b55f19783f",45228,"Payload delivery","md5","5b06eea39fcde91d58672a7f2f5e13f0","",1,1611747263,"","","","",""
"dc5bb99e-53dc-412f-a7e4-78abef4ccefc",45228,"Payload delivery","sha1","abf5590e49904cbd72054c84273004e771d00f2a","",1,1611747263,"","","","",""
"37e832f0-3be4-428d-a676-eb857e057ad2",45228,"Payload delivery","sha256","bc2c77a6ed674edc3aead57c5da5a40c7dc116907aa7ee332baee466df23d6f1","",1,1611747263,"","","","",""
"8568b64d-1b5a-452d-b980-4bf001fc5d55",45228,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611747263,"","","","",""
"70165ed2-14c0-4086-9df6-a82794280236",45228,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611747263,"","","","",""
"402dd9bf-3c0e-41d2-8777-9ea12a2c3f51",45228,"Network activity","url","https://1q14.com/xtz2ae92p.rar","",1,1611747263,"","","","",""
"b1c91c2a-ef4d-46dc-9f1a-f67cde8e6b67",45228,"Network activity","domain","1q14.com","",1,1611747263,"","","","",""
"70d79800-e550-4520-9964-252dbab917c1",45228,"Payload delivery","filename","mi8bt5.rar","",0,1611747556,"","","","",""
"efecb13b-8caa-449b-b10a-364347583c0a",45228,"Payload delivery","filename","pdijmq.rar","",0,1611747908,"","","","",""
"7f4681e9-cc2a-46e7-a616-6688b06fec39",45228,"Network activity","url","https://aswangroup.in/mi8bt5.rar","",1,1611747908,"","","","",""
"505614da-6b15-46ed-a8ac-ec719fb7554b",45228,"Network activity","domain","aswangroup.in","",1,1611747908,"","","","",""
"b5b1b566-3023-4fbc-9526-62c4ace069fa",45228,"Payload delivery","filename","r9vy25u.rar","",0,1611747974,"","","","",""
"05913817-240e-493b-bdd9-dcf542846fe2",45228,"Network activity","url","https://cm-arquitetos.com/pdijmq.rar","",1,1611747974,"","","","",""
"815e4a1f-6a80-4df9-a81f-beb821ee5054",45228,"Network activity","domain","cm-arquitetos.com","",1,1611747974,"","","","",""
"e1953c05-ec50-441e-9773-8730cced1f1b",45228,"Payload delivery","filename","vdr7vf.rar","",0,1611748090,"","","","",""
"2b9e1c71-b72e-4eaf-a2c0-3237ac0f5b5b",45228,"Network activity","url","http://2n86.com/r9vy25u.rar","",1,1611748091,"","","","",""
"3a0948db-2c0e-4f96-b3e0-70f99431c72d",45228,"Network activity","domain","2n86.com","",1,1611748091,"","","","",""
"158d24a8-779d-43bd-be77-33ea4d509f61",45228,"Payload delivery","filename","vih4srug0.rar","",0,1611748150,"","","","",""
"6b9bfb3a-14ee-419b-8445-cbedd3b65e70",45228,"Network activity","url","http://2n41.com/vdr7vf.rar","",1,1611748150,"","","","",""
"ceb65b2c-744e-4735-bd60-dec5091fa60d",45228,"Network activity","domain","2n41.com","",1,1611748150,"","","","",""
"7631aac8-9957-49cd-84f3-9cd5e63eae2d",45228,"Other","text",".text","",0,1611747263,"name","","3e91a3b1-8a3a-4d47-90e0-d1a5b7776795","pe-section","file"
"a68b4ba0-a02a-4cd5-908c-2d7a6655dd30",45228,"Payload delivery","md5","f02ee50a68e38b26d7a942a3d3a80eb9","",1,1611747263,"md5","","3e91a3b1-8a3a-4d47-90e0-d1a5b7776795","pe-section","file"
"2bba0bcb-2060-4182-ad60-9b5a4d2da773",45228,"Payload delivery","sha1","8aae69406e6067b71e654a077ffd0eb66d3ea915","",1,1611747263,"sha1","","3e91a3b1-8a3a-4d47-90e0-d1a5b7776795","pe-section","file"
"b89e3bf1-d899-44b6-8440-66cd0fd2094f",45228,"Payload delivery","sha256","e190b7a11461b5221721b800ded2d3ba2feaba9b61cd65e19739a05a0ea3a334","",1,1611747263,"sha256","","3e91a3b1-8a3a-4d47-90e0-d1a5b7776795","pe-section","file"
"cf778f68-6b50-4469-acce-ef6cf8554fde",45228,"Other","size-in-bytes",496128,"",0,1611747263,"size-in-bytes","","3e91a3b1-8a3a-4d47-90e0-d1a5b7776795","pe-section","file"
"694bf59c-22c5-4b96-9b0d-53289b59e956",45228,"Other","float",6.55808,"",0,1611747263,"entropy","","3e91a3b1-8a3a-4d47-90e0-d1a5b7776795","pe-section","file"
"b4bfd602-6190-4944-bf4e-4d03d2f81ffe",45228,"Other","text",".data","",0,1611747264,"name","","7a44fe89-a1e3-42bb-a245-93c19edadde0","pe-section","file"
"b48c74f9-4f09-4ec9-9720-75c3b595d8ed",45228,"Payload delivery","md5","665889435d2e69453f88989e14968273","",1,1611747264,"md5","","7a44fe89-a1e3-42bb-a245-93c19edadde0","pe-section","file"
"0d8aaf19-965b-4485-b3f1-9475dfc4d0b1",45228,"Payload delivery","sha1","fd8107c4adcaff82c131524a49e42d9a8b7c4105","",1,1611747264,"sha1","","7a44fe89-a1e3-42bb-a245-93c19edadde0","pe-section","file"
"bd5615dd-1f38-4e67-9e0c-a868247288a0",45228,"Payload delivery","sha256","63fabfa166e05db30f8d84345df4dbce666534d4954f579dd39317b942b35302","",1,1611747264,"sha256","","7a44fe89-a1e3-42bb-a245-93c19edadde0","pe-section","file"
