uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"497eec81-2aa5-4880-844d-e02f1791f02a",22280,"Payload delivery","filename","ISEC.arm7","",0,1595398675,"","","","",""
"cf76ed6c-f850-4838-a1ea-42baea9e9ba1",22280,"Payload delivery","md5","18ffd66d332143ec062f5547c48f6cb4","",1,1595398675,"","","","",""
"ad13043a-469e-429e-a1a2-c3e79e657a1d",22280,"Payload delivery","sha1","ccab831ee42efe2fd36476c0b90df500355334e8","",1,1595398675,"","","","",""
"6870b38d-7335-4174-bf8d-bc2edb0406b6",22280,"Payload delivery","sha256","38e01d0d7fa4c4953cbeebbb5ae910e056c5194a6481f3d620dbf5e7f266eb39","",1,1595398675,"","","","",""
"3acba31b-f438-4947-8073-9a49e1e7ab88",22280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595398675,"","","","",""
"52528034-6a51-42f0-9c25-ec81f16413a2",22280,"Network activity","url","http://37.49.224.23/bins/ISEC.arm7","",1,1595398675,"","","","",""
"19a1d157-eac7-4d99-8b18-bc177a671642",22280,"Network activity","ip-dst","37.49.224.23","",1,1595398675,"","","","",""
"7e3b9e44-4aec-4843-854c-af6aecfffd7e",22280,"Payload delivery","filename","vcimanagement.arm7","",0,1595647927,"","","","",""
"bcbb4128-40a3-4c45-a645-72c7e7306362",22280,"External analysis","link","https://www.virustotal.com/gui/file/38e01d0d7fa4c4953cbeebbb5ae910e056c5194a6481f3d620dbf5e7f266eb39/detection","",0,1595398676,"permalink","","e31b7a8d-a96d-4ff1-830d-288bfe9cb383","virustotal-report","misc"
"7a456c7d-dc96-444f-b218-0fd5e85eb2e3",22280,"Other","datetime","2020-07-21T21:30:40.000000+0000","",0,1595398676,"last-submission","","e31b7a8d-a96d-4ff1-830d-288bfe9cb383","virustotal-report","misc"
"35448fbd-bad8-4593-bd03-f3359ac61650",22280,"Other","text","29/58","",0,1595398676,"detection-ratio","","e31b7a8d-a96d-4ff1-830d-288bfe9cb383","virustotal-report","misc"

