uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69374f32-563b-4837-b20d-dc53c413b38a",57054,"Payload delivery","filename","darast.exe","",0,1624437193,"","","","",""
"4f6d6a88-bc64-4b5c-9ea5-009652e97fc0",57054,"Payload delivery","md5","866a9d4a5b27490491cf560330c132c5","",1,1624437193,"","","","",""
"1534dade-49e4-4364-829f-9e723c45f1d7",57054,"Payload delivery","sha1","07cd03b7958223f253f34bbf1b28cafafbe73fd9","",1,1624437193,"","","","",""
"2ed736fa-2c16-4e9a-b2fc-21d1d9e78b85",57054,"Payload delivery","sha256","f14d2fcc64b124cad784d997b3201bf68932484fe98ef68ee4b8710f63684e4c","",1,1624437193,"","","","",""
"681d95e2-51f3-4fc6-a5c3-f162b9d53868",57054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624437193,"","","","",""
"25054e96-f8bc-4b85-828f-f2312210b00a",57054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624437193,"","","","",""
"b26d6080-a7f1-41b3-b6f0-624a1678c78f",57054,"Network activity","url","https://carbon-chems.com/darast/darast.exe","",1,1624437193,"","","","",""
"e452342f-6b8f-4713-aa00-b12f009fb0cf",57054,"Network activity","domain","carbon-chems.com","",1,1624437193,"","","","",""
"b13c3d8d-f5b9-4142-8010-e3183e457953",57054,"Other","text",".text","",0,1624437193,"name","","7f455e1e-de6a-415e-ba97-70827cc66706","pe-section","file"
"e7d88bf5-4a8b-4b59-a373-f1eb5f35878a",57054,"Payload delivery","md5","8aaaf9123367303a261ac16dfb1a4d5c","",1,1624437193,"md5","","7f455e1e-de6a-415e-ba97-70827cc66706","pe-section","file"
"4cc66aa4-dc5c-47b2-a4a5-5061af5fab07",57054,"Payload delivery","sha1","b8278a28f8615525170fc89f4a22641289c4791c","",1,1624437193,"sha1","","7f455e1e-de6a-415e-ba97-70827cc66706","pe-section","file"
"df51b0b0-d18b-4aec-98ff-ae7f4e130df6",57054,"Payload delivery","sha256","1e0c155b7e519105d29f1f9f7a83a636778f9594e2e8b3dcd26f83d400649ab7","",1,1624437193,"sha256","","7f455e1e-de6a-415e-ba97-70827cc66706","pe-section","file"
"6fb976e1-f64f-4fc1-8b20-f84566b8ebbb",57054,"Other","size-in-bytes",915968,"",0,1624437193,"size-in-bytes","","7f455e1e-de6a-415e-ba97-70827cc66706","pe-section","file"
"3bd2897d-1555-4bed-b957-c49e9d3c80d3",57054,"Other","float",7.38675,"",0,1624437194,"entropy","","7f455e1e-de6a-415e-ba97-70827cc66706","pe-section","file"
"d3667f05-ba03-475a-b9a3-7c366575a69b",57054,"Other","text",".rsrc","",0,1624437194,"name","","cdccecd2-0dda-4c96-a8a9-c9e781283ecb","pe-section","file"
"f8504c09-5b3e-46a9-80d2-579f5a8a1b6c",57054,"Payload delivery","md5","841c153166ccbdf1d01ae9b8cf324269","",1,1624437194,"md5","","cdccecd2-0dda-4c96-a8a9-c9e781283ecb","pe-section","file"
"cd9ce41d-ce46-4b1d-a987-61c6587935be",57054,"Payload delivery","sha1","ddc9c366cc023bac0b3990e2018345d50e28ccad","",1,1624437194,"sha1","","cdccecd2-0dda-4c96-a8a9-c9e781283ecb","pe-section","file"
"07a9652f-0946-42e4-9dd8-23fefafe46a3",57054,"Payload delivery","sha256","51491c42e886565820813db76e0133e3d47b0c2424892d37fb3c29b1deef7ecd","",1,1624437194,"sha256","","cdccecd2-0dda-4c96-a8a9-c9e781283ecb","pe-section","file"
"4c95b503-22a2-4330-8040-bafc9e3db17f",57054,"Other","size-in-bytes",1536,"",0,1624437194,"size-in-bytes","","cdccecd2-0dda-4c96-a8a9-c9e781283ecb","pe-section","file"
"7c3ba0e4-c2bc-48c1-9aca-3cb641d70c4a",57054,"Other","float",4.14735,"",0,1624437194,"entropy","","cdccecd2-0dda-4c96-a8a9-c9e781283ecb","pe-section","file"
"9beffd6a-bc13-4dee-94c2-30853d1e99a5",57054,"Other","text",".reloc","",0,1624437195,"name","","87b13ab4-fbec-4130-8a7c-98d8c923010b","pe-section","file"
"e1f0ebe8-adb6-47d6-9126-cb51d6d1e63c",57054,"Payload delivery","md5","3fa97282396b0525ab2e703a190386a9","",1,1624437195,"md5","","87b13ab4-fbec-4130-8a7c-98d8c923010b","pe-section","file"
"c1f74ea3-df5e-42df-8779-a0005f6523a6",57054,"Payload delivery","sha1","87d4fe673e2ee505ef59433f6ac7d9038970818b","",1,1624437195,"sha1","","87b13ab4-fbec-4130-8a7c-98d8c923010b","pe-section","file"
"8cf159ba-1b74-4612-9f3a-b3b3ba1d9702",57054,"Payload delivery","sha256","95c712499e1257f40d51529fd5923440c904ef46cc419d9ec9a37a21152f4881","",1,1624437195,"sha256","","87b13ab4-fbec-4130-8a7c-98d8c923010b","pe-section","file"
"ee4dee49-eb7e-4a33-9150-840d07596cb6",57054,"Other","size-in-bytes",512,"",0,1624437195,"size-in-bytes","","87b13ab4-fbec-4130-8a7c-98d8c923010b","pe-section","file"
"134af448-ec19-4383-98b8-97ee4f55362f",57054,"Other","float",0.10191,"",0,1624437195,"entropy","","87b13ab4-fbec-4130-8a7c-98d8c923010b","pe-section","file"
