uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5692ee81-b983-49ca-a7a1-fbd0f61a94ae",3131,"Payload delivery","filename","SoftwarfeInstalling.exe","",0,1687626029,"","","","",""
"0043002f-dfa0-4863-a170-dc6b7a4b2210",3131,"Payload delivery","md5","28cfaceff27b7b3f38c6cea6a4749158","",1,1687626029,"","","","",""
"802387f0-ba8b-47b1-8384-4a1117b62ee3",3131,"Payload delivery","sha1","6f7e102986704634a4cc59418a3d6c3aa3245aed","",1,1687626029,"","","","",""
"74026870-658f-454f-b472-68baaf4844b9",3131,"Payload delivery","sha256","26cb5be0ae5f89583845a9356dc92637974c0d05951cb52f21865c7b659ff26a","",1,1687626029,"","","","",""
"3fb42316-c3b8-47ab-a024-ca7a2992fd3f",3131,"Payload delivery","mime-type","application/x-dosexec","",0,1687626029,"","","","",""
"4f16311c-529a-4e84-b2a1-562b77c280b1",3131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687626029,"","","","",""
"9a32acd8-3c45-495c-99b6-eb8fa7ba81d4",3131,"Network activity","url","https://letsggoo.com/SoftwarfeInstalling.exe","",1,1687626029,"","","","",""
"95bf3d81-b22c-4b1a-a0a3-f99f13ff1377",3131,"Network activity","domain","letsggoo.com","",1,1687626029,"","","","",""
"b9d75673-e4c9-49ee-8e6e-09ad8d3644b5",3131,"Other","text","XA9':","",0,1687626029,"name","","d118ea13-55de-4530-a403-0d83cb53a9c4","pe-section","file"
"665e54cb-2002-4638-9d41-e39ba6fc69f4",3131,"Payload delivery","md5","c1dda126c9f0377beb89e59c9ae093b7","",1,1687626029,"md5","","d118ea13-55de-4530-a403-0d83cb53a9c4","pe-section","file"
"4f8b87d9-c89b-42e8-acfa-7dd85fa002b3",3131,"Payload delivery","sha1","6654b1e402640733e5e33c2870cb7782bb7f88ba","",1,1687626029,"sha1","","d118ea13-55de-4530-a403-0d83cb53a9c4","pe-section","file"
"f6af6a10-556c-459b-8193-fadda7211bda",3131,"Payload delivery","sha256","e5f71ff83bc7d5194eb1f5f6fe58aea04bd61d4f17320238efccda53743baffe","",1,1687626029,"sha256","","d118ea13-55de-4530-a403-0d83cb53a9c4","pe-section","file"
"f8678b39-e0ce-4edb-ac06-8c8cae3edda5",3131,"Other","size-in-bytes",7325184,"",0,1687626029,"size-in-bytes","","d118ea13-55de-4530-a403-0d83cb53a9c4","pe-section","file"
"74338f67-12de-4528-b0ae-2858908c0765",3131,"Other","float",7.99997,"",0,1687626029,"entropy","","d118ea13-55de-4530-a403-0d83cb53a9c4","pe-section","file"
"da616ea5-2878-44d4-8f2d-2598c54783f8",3131,"Other","text",".text","",0,1687626030,"name","","838f921f-77ec-4452-be87-95e1b81706ca","pe-section","file"
"98921c4d-cfd9-45d0-9dfa-a90a00aff31d",3131,"Payload delivery","md5","75bbf3cd6d369ae04a2adfe7d26d158b","",1,1687626030,"md5","","838f921f-77ec-4452-be87-95e1b81706ca","pe-section","file"
"e554caf4-2efc-461b-835c-bbf0d8d4bc41",3131,"Payload delivery","sha1","abfff90950641d6f5eb037c1d3ad5f07765f9164","",1,1687626030,"sha1","","838f921f-77ec-4452-be87-95e1b81706ca","pe-section","file"
"a66334f5-9229-4957-bf2f-de0c0e5cf46e",3131,"Payload delivery","sha256","ce6166a1416ebb9c728b84b43ff7aab59ba24e760b05a2dcc14372eef761396e","",1,1687626030,"sha256","","838f921f-77ec-4452-be87-95e1b81706ca","pe-section","file"
"9f08527e-0c2e-4370-b7a7-6a056fd5bf81",3131,"Other","size-in-bytes",1379328,"",0,1687626030,"size-in-bytes","","838f921f-77ec-4452-be87-95e1b81706ca","pe-section","file"
"0fd933c7-d988-4311-963e-c7864c53fe45",3131,"Other","float",4.80555,"",0,1687626030,"entropy","","838f921f-77ec-4452-be87-95e1b81706ca","pe-section","file"
"71e2ec20-836a-4307-a8a1-c72063641bfc",3131,"Other","text",".rsrc","",0,1687626030,"name","","f7f260cd-58ed-4925-aa7a-10d02fa35038","pe-section","file"
"844a429a-0a62-41c9-9e4b-06f41b393e71",3131,"Payload delivery","md5","7ce4cfbec8e7572914c744ad26bb2ee6","",1,1687626030,"md5","","f7f260cd-58ed-4925-aa7a-10d02fa35038","pe-section","file"
"5190966d-f91f-4198-ae41-8338babf101e",3131,"Payload delivery","sha1","dd35ea6d28b0401d65b335c3309b0fb113a13d4d","",1,1687626030,"sha1","","f7f260cd-58ed-4925-aa7a-10d02fa35038","pe-section","file"
"7ff04658-444a-4559-9e28-777f7042e3d0",3131,"Payload delivery","sha256","86ffbb831099537958a766e461ea89260aecd61ecb80fd13c414e46615ab1aab","",1,1687626030,"sha256","","f7f260cd-58ed-4925-aa7a-10d02fa35038","pe-section","file"
"753ca2b5-10be-4820-bf7b-3a96528346c0",3131,"Other","size-in-bytes",3072,"",0,1687626030,"size-in-bytes","","f7f260cd-58ed-4925-aa7a-10d02fa35038","pe-section","file"
"29a92d0b-a68c-4214-a133-5f2e79b5cb6e",3131,"Other","float",4.0617,"",0,1687626030,"entropy","","f7f260cd-58ed-4925-aa7a-10d02fa35038","pe-section","file"
"84ad5d9e-1aa5-4834-a5f7-505118afbbe7",3131,"Payload delivery","md5","22481e4e943b669b05ff7c8bce022e22","",1,1687626030,"md5","","8ea30579-ac9e-436a-bcb8-6e4f72b7a1ba","pe-section","file"
"bff938c1-2f67-4a74-81c7-f24abe9b222e",3131,"Payload delivery","sha1","632890d3dd68e9d8a2bf3d9d22a8dacefb3259d3","",1,1687626030,"sha1","","8ea30579-ac9e-436a-bcb8-6e4f72b7a1ba","pe-section","file"
"509d9bbf-9d4b-47bf-b4ef-fe039ceb2dde",3131,"Payload delivery","sha256","ee37ef415afce232cec33336110adae1e237905626581cad35635516cbe67bb3","",1,1687626030,"sha256","","8ea30579-ac9e-436a-bcb8-6e4f72b7a1ba","pe-section","file"
"68ab8822-8f0b-4520-bf13-217541f97739",3131,"Other","size-in-bytes",512,"",0,1687626030,"size-in-bytes","","8ea30579-ac9e-436a-bcb8-6e4f72b7a1ba","pe-section","file"
"222430d1-df18-4f6d-aba5-e330ef448de7",3131,"Other","float",0.142636,"",0,1687626030,"entropy","","8ea30579-ac9e-436a-bcb8-6e4f72b7a1ba","pe-section","file"
"46ce5d05-1916-4545-b5b1-8a573b3d5aff",3131,"Other","text",".reloc","",0,1687626030,"name","","f92c510b-f6b0-48da-afc3-79754b1309b2","pe-section","file"
"5d0c999a-2c48-436c-a736-b2b38535d686",3131,"Payload delivery","md5","cf8647857495f291fc38447f40636fba","",1,1687626030,"md5","","f92c510b-f6b0-48da-afc3-79754b1309b2","pe-section","file"
"8360bc51-4b2c-4843-a411-50df87d3002c",3131,"Payload delivery","sha1","ccb9dcc57d26be8c83bba83b8112d38ad0fd9b1d","",1,1687626030,"sha1","","f92c510b-f6b0-48da-afc3-79754b1309b2","pe-section","file"
"c3aff5b7-1c69-4149-ac63-f0d73617fabb",3131,"Payload delivery","sha256","c9bad464fec2de757e2d3596b3b81107107653870e5f9a404b9c7e1d4619e7aa","",1,1687626030,"sha256","","f92c510b-f6b0-48da-afc3-79754b1309b2","pe-section","file"
"e5d25029-3c5d-46c7-8fbf-b2a4b4722084",3131,"Other","size-in-bytes",512,"",0,1687626030,"size-in-bytes","","f92c510b-f6b0-48da-afc3-79754b1309b2","pe-section","file"
"f5c2b9f4-7bad-4a5d-a543-d0acb4ad033b",3131,"Other","float",0.0980042,"",0,1687626030,"entropy","","f92c510b-f6b0-48da-afc3-79754b1309b2","pe-section","file"
"cea35cb0-66ae-4413-81dc-8dba849f5b2f",3131,"External analysis","link","https://www.virustotal.com/gui/file/26cb5be0ae5f89583845a9356dc92637974c0d05951cb52f21865c7b659ff26a/detection","",0,1687626031,"permalink","","249d42ac-f649-4d75-b668-b1c43b3c8eca","virustotal-report","misc"
"741d1e57-c483-4812-a539-43440e5ba772",3131,"Other","datetime","2023-06-21T07:14:13.000000+0000","",0,1687626031,"last-submission","","249d42ac-f649-4d75-b668-b1c43b3c8eca","virustotal-report","misc"
"8c500f90-b5f7-4250-813b-d817b816ecd5",3131,"Other","text","49/69","",0,1687626031,"detection-ratio","","249d42ac-f649-4d75-b668-b1c43b3c8eca","virustotal-report","misc"

