uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069262-0520-4d87-87fb-0ec1c0a80102",18621,"Payload delivery","filename","armv5l","",0,1594266210,"","","","",""
"5f069262-2cb4-4f08-8ac0-0ec1c0a80102",18621,"Payload delivery","md5","d510a3d10805b287305f5220c9c25e63","",1,1594266210,"","","","",""
"5f069262-461c-4736-85c3-0ec1c0a80102",18621,"Payload delivery","sha1","9ff8ec6f3a0fd9b4af9d2e44901df1c4b0e15183","",1,1594266210,"","","","",""
"5f069262-c26c-4640-ba1d-0ec1c0a80102",18621,"Payload delivery","sha256","09f5c7a3c8555d27495576719e4ba7e284fc6ca98459fccf3f24f0a4ecfc2d6e","",1,1594266210,"","","","",""
"5f069262-78e8-4c72-bc19-0ec1c0a80102",18621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594266210,"","","","",""
"5f069262-2868-4f1e-b2db-0ec1c0a80102",18621,"Network activity","url","http://45.84.196.130/armv5l","",1,1594266210,"","","","",""
"5f069262-5d3c-40e6-8fda-0ec1c0a80102",18621,"Network activity","ip-dst","45.84.196.130","",1,1594266210,"","","","",""
"3cb6d7a0-2819-459e-92da-f519c856fcf3",18621,"External analysis","link","https://www.virustotal.com/gui/file/09f5c7a3c8555d27495576719e4ba7e284fc6ca98459fccf3f24f0a4ecfc2d6e/detection","",0,1594266211,"permalink","","e716694a-ffa3-46a8-9159-7458c4366eb2","virustotal-report","misc"
"21ee953a-557c-4f5a-b4d3-fabdb8562a4d",18621,"Other","datetime","2020-07-09T01:12:54.000000+0000","",0,1594266211,"last-submission","","e716694a-ffa3-46a8-9159-7458c4366eb2","virustotal-report","misc"
"aff003cd-1287-4fe0-beff-7174ca56d452",18621,"Other","text","36/60","",0,1594266211,"detection-ratio","","e716694a-ffa3-46a8-9159-7458c4366eb2","virustotal-report","misc"

