uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b58ed11-00ae-4084-b160-a3a530cb4245",49972,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1615544770,"","","","",""
"ba0e7ebd-8cc4-4398-afe2-a9d2a732d494",49972,"Payload delivery","md5","ee4db330270002b8bfb7fbe094dfd7b6","",1,1615544770,"","","","",""
"42b09ddd-a30e-4703-9e5a-8d7e8c956781",49972,"Payload delivery","sha1","c7c92e25c6c3a69cb7ee59182bb340fec4fa30ac","",1,1615544770,"","","","",""
"b0366015-51b8-4fd2-8e57-b3e075bd8a94",49972,"Payload delivery","sha256","3837a496341e22254ea25e6824296fae5da43549195b9d05745087c6ea159f38","",1,1615544770,"","","","",""
"a2f38bcb-3aff-4a2b-a0ec-4aa220b007c1",49972,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615544770,"","","","",""
"f18c3193-997e-407d-8855-7b7087fa9e21",49972,"Network activity","url","http://172.245.110.109/x-8.6-.SNOOPY","",1,1615544770,"","","","",""
"4d833bb4-62cf-4abf-9dc9-a1c216d66b76",49972,"Network activity","ip-dst","172.245.110.109","",1,1615544770,"","","","",""
"a4c88dd4-3317-45a7-8305-f18738d7e460",49972,"External analysis","link","https://www.virustotal.com/gui/file/3837a496341e22254ea25e6824296fae5da43549195b9d05745087c6ea159f38/detection","",0,1615544771,"permalink","","edf8ac14-b256-48fc-a877-0d404c979e04","virustotal-report","misc"
"6a72a91c-022d-45e6-a45d-8fb9963ecd7d",49972,"Other","datetime","2021-03-12T09:19:35.000000+0000","",0,1615544771,"last-submission","","edf8ac14-b256-48fc-a877-0d404c979e04","virustotal-report","misc"
"7be97e08-3a1a-4d59-9c7e-c90dbb40112e",49972,"Other","text","23/52","",0,1615544771,"detection-ratio","","edf8ac14-b256-48fc-a877-0d404c979e04","virustotal-report","misc"

