uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163fb9be-d0a8-4028-89af-208e087bdf63",4257,"Payload delivery","filename","service21.exe","",0,1642152732,"","","","",""
"b9dc4be4-3429-486a-984b-d605cfbc7879",4257,"Payload delivery","md5","a7a8b82052ee11837f77a391f247bd10","",1,1642152732,"","","","",""
"b129fbec-c084-46cf-b41b-583cff3ef3d5",4257,"Payload delivery","sha1","ddbb64f40cd644c3d36ac0f24588f740becf8ad4","",1,1642152732,"","","","",""
"22fa7db4-548e-444d-b281-e41de21af137",4257,"Payload delivery","sha256","a29951ea9a11c1cdce0ff61bbda1d9e6a8f39477d001d0bfaa4cc67d9d8d0f75","",1,1642152732,"","","","",""
"9fe84ffa-880f-443f-87ab-4a291eafaca4",4257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642152732,"","","","",""
"0ab4a738-3645-41c2-afc8-c39d3cb12859",4257,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642152732,"","","","",""
"d1eaf57d-6437-4a50-b0bd-c7b4f6a82683",4257,"Network activity","url","http://0x0x0pp.duckdns.org/service21.exe","",1,1642152732,"","","","",""
"3cf16013-508c-47ac-8455-e6b2b2bf4638",4257,"Network activity","domain","0x0x0pp.duckdns.org","",1,1642152732,"","","","",""
"aef68730-aff9-4163-845f-4876fbc60a61",4257,"Other","text",".text","",0,1642152733,"name","","2599d9ca-bc53-43db-8f6d-275088f30593","pe-section","file"
"54852506-e2a0-4f35-8f56-cc2e20761be0",4257,"Payload delivery","md5","0158a96210a358020fc5c53dfb09a7a2","",1,1642152733,"md5","","2599d9ca-bc53-43db-8f6d-275088f30593","pe-section","file"
"638f5d21-2124-4fed-8c4f-d0eebd8be2ae",4257,"Payload delivery","sha1","21fd5528f182a4b07d5ec8eceba883b255ae17c5","",1,1642152733,"sha1","","2599d9ca-bc53-43db-8f6d-275088f30593","pe-section","file"
"997a4c99-f656-4709-b4bc-2c6e23bd778a",4257,"Payload delivery","sha256","0a50ba9b8be41d21584d42761f410ef6401ca9308f30bddf248691ae7f39559d","",1,1642152733,"sha256","","2599d9ca-bc53-43db-8f6d-275088f30593","pe-section","file"
"c263b916-7988-4a53-8515-00e6d02c18ce",4257,"Other","size-in-bytes",1563136,"",0,1642152733,"size-in-bytes","","2599d9ca-bc53-43db-8f6d-275088f30593","pe-section","file"
"603130b5-30d5-4f16-bfad-d658414b7a08",4257,"Other","float",4.79025,"",0,1642152733,"entropy","","2599d9ca-bc53-43db-8f6d-275088f30593","pe-section","file"
"6cc4d02b-6c07-4b49-b506-4b343c7bc585",4257,"Other","text",".rsrc","",0,1642152733,"name","","49572533-b52c-406a-8eb6-af4170d95776","pe-section","file"
"d4d8fc73-07c8-454a-b328-bb02c73527b6",4257,"Payload delivery","md5","b4972e151f5cbaed5b809e27d3195d31","",1,1642152733,"md5","","49572533-b52c-406a-8eb6-af4170d95776","pe-section","file"
"3eb1d7ce-8962-459d-a8cc-ac31185ab3e8",4257,"Payload delivery","sha1","260a910b7bfb42703073c5bf638753208f78a6f8","",1,1642152733,"sha1","","49572533-b52c-406a-8eb6-af4170d95776","pe-section","file"
"ef3992b2-7a0c-4e90-8cd3-f5f39725cf6d",4257,"Payload delivery","sha256","26939239bafa45ff15e8dd9d2d546b8d6b69b57d89ac4afc963c6e0416a0f23f","",1,1642152733,"sha256","","49572533-b52c-406a-8eb6-af4170d95776","pe-section","file"
"03d98c5b-a432-4e17-acf2-32c942291ff8",4257,"Other","size-in-bytes",1024,"",0,1642152733,"size-in-bytes","","49572533-b52c-406a-8eb6-af4170d95776","pe-section","file"
"7db761af-f730-4230-8e70-75e7305be56a",4257,"Other","float",1.89075,"",0,1642152733,"entropy","","49572533-b52c-406a-8eb6-af4170d95776","pe-section","file"
"47f6f96f-3e78-4a86-837d-320bfc290d11",4257,"Other","text",".reloc","",0,1642152734,"name","","4f7f1b18-c144-417b-8816-43054bbddfc2","pe-section","file"
"9a9ec465-96f0-4583-9b8c-fadf6de43c75",4257,"Payload delivery","md5","c2f287c85c09ee104ef73bffa8477700","",1,1642152734,"md5","","4f7f1b18-c144-417b-8816-43054bbddfc2","pe-section","file"
"76246b3e-717f-45e9-bce6-1cb6889e7b40",4257,"Payload delivery","sha1","f951bcc850f6b809b446a4dc9f5743214e1b3027","",1,1642152734,"sha1","","4f7f1b18-c144-417b-8816-43054bbddfc2","pe-section","file"
"5dd99674-b908-448b-b2ff-38167e741758",4257,"Payload delivery","sha256","94185e9d1a8fcd427ee61d2dab7b32080a9884f3964cc0c4d2c27e9df0c8041a","",1,1642152734,"sha256","","4f7f1b18-c144-417b-8816-43054bbddfc2","pe-section","file"
"9f1d4384-6eb1-4ab8-adb9-48ce8fc938f1",4257,"Other","size-in-bytes",512,"",0,1642152734,"size-in-bytes","","4f7f1b18-c144-417b-8816-43054bbddfc2","pe-section","file"
