uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067977-b978-46a9-9240-0eb9c0a80102",18552,"Payload delivery","filename","1899otroms29378.exe","",0,1594259831,"","","","",""
"5f067977-15b8-4607-88c7-0eb9c0a80102",18552,"Payload delivery","md5","8f77260417d01df5d3013272198433c0","",1,1594259831,"","","","",""
"5f067977-06f8-4cb6-820e-0eb9c0a80102",18552,"Payload delivery","sha1","2b8a190896c3a5e60908f248a97acbc3f4a4f50d","",1,1594259831,"","","","",""
"5f067977-875c-4883-8659-0eb9c0a80102",18552,"Payload delivery","sha256","86e86e5e7f9b71c17c2257c3b9a0f2e7e36bb0d02a60843f11e324aa5e89d638","",1,1594259831,"","","","",""
"5f067977-0794-4650-b1f2-0eb9c0a80102",18552,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259831,"","","","",""
"5f067977-ea80-46ad-bea1-0eb9c0a80102",18552,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259831,"","","","",""
"5f067977-eb68-494a-9e3c-0eb9c0a80102",18552,"Network activity","url","http://solfacts.com/smjw6q7/1899otroms29378.exe","",1,1594259831,"","","","",""
"5f067977-165c-4f0d-a2f9-0eb9c0a80102",18552,"Network activity","domain","solfacts.com","",1,1594259831,"","","","",""
"b846eb20-7fae-485c-a75f-668b6cf680d4",18552,"Other","text",".text","",0,1594259832,"name","","1eca85ee-89d3-417a-a357-166e2be6cb90","pe-section","file"
"b3c98587-ee73-4749-8b9e-6ee64e961509",18552,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259832,"md5","","1eca85ee-89d3-417a-a357-166e2be6cb90","pe-section","file"
"f41b77b0-b607-46c5-b289-48517bceca6f",18552,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259832,"sha1","","1eca85ee-89d3-417a-a357-166e2be6cb90","pe-section","file"
"d8ef55d3-bf71-4784-ab75-a046d6679791",18552,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259832,"sha256","","1eca85ee-89d3-417a-a357-166e2be6cb90","pe-section","file"
"9f748d0e-4662-4ead-9fd6-b412e2b31c37",18552,"Other","size-in-bytes",82944,"",0,1594259832,"size-in-bytes","","1eca85ee-89d3-417a-a357-166e2be6cb90","pe-section","file"
"42398662-be58-479a-bbc4-b8e2bb44200d",18552,"Other","float",6.55621,"",0,1594259832,"entropy","","1eca85ee-89d3-417a-a357-166e2be6cb90","pe-section","file"
