uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bca09-b454-4d39-b061-16f1c0a8018c",6150,"Payload delivery","filename","771ODNO38B.exe","",0,1587268105,"","","","",""
"5e9bca09-1a38-4512-b9ca-16f1c0a8018c",6150,"Payload delivery","md5","e6aa4d706ed0d7f2c8693ad0cebc5014","",1,1587268105,"","","","",""
"5e9bca09-0840-4d96-96bd-16f1c0a8018c",6150,"Payload delivery","sha1","9d3f13b87384e1a74ee220bfb411eef7684e0401","",1,1587268105,"","","","",""
"5e9bca09-66d8-4c36-84cf-16f1c0a8018c",6150,"Payload delivery","sha256","fb4a652ff987afcfd032ee02592fa3a1f6efc0a689846e03f7e2f49a549ac7e5","",1,1587268105,"","","","",""
"5e9bca09-fbcc-4305-9d65-16f1c0a8018c",6150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268105,"","","","",""
"5e9bca09-25f8-4ef0-86e4-16f1c0a8018c",6150,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587268105,"","","","",""
"5e9bca09-eff0-4eb5-81e1-16f1c0a8018c",6150,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/771ODNO38B.exe","",1,1587268105,"","","","",""
"5e9bca09-6548-44c4-9266-16f1c0a8018c",6150,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268105,"","","","",""
"89d35555-7b3c-4ce9-9587-0413b251f622",6150,"Other","text",".text","",0,1587268106,"name","","baa18804-4217-426b-93c0-53d108dcbbde","pe-section","file"
"02eab7be-f35f-4912-9cce-b865b352e978",6150,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587268106,"md5","","baa18804-4217-426b-93c0-53d108dcbbde","pe-section","file"
"823bc5e7-a9bf-4309-abd7-1824bbb9623e",6150,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587268106,"sha1","","baa18804-4217-426b-93c0-53d108dcbbde","pe-section","file"
"c7dc6e7d-072b-4ba7-a2de-8609d29d2e94",6150,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587268106,"sha256","","baa18804-4217-426b-93c0-53d108dcbbde","pe-section","file"
"d07c6a9a-0415-47ce-9144-18556d99c934",6150,"Other","size-in-bytes",69632,"",0,1587268106,"size-in-bytes","","baa18804-4217-426b-93c0-53d108dcbbde","pe-section","file"
"ab0f9963-a56d-4cb2-811e-ba181b4d3a75",6150,"Other","float",5.42301,"",0,1587268106,"entropy","","baa18804-4217-426b-93c0-53d108dcbbde","pe-section","file"
"cc2c815f-0d7c-4dd6-8d89-efa4feb1491d",6150,"Other","text",".rdata","",0,1587268106,"name","","dbc19236-fcad-402e-96ca-3555503dec9f","pe-section","file"
"2118aa88-72ec-4398-bbbe-d3c00eff9802",6150,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587268106,"md5","","dbc19236-fcad-402e-96ca-3555503dec9f","pe-section","file"
"c3037f86-231a-49e4-8673-c9961372a4c1",6150,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587268106,"sha1","","dbc19236-fcad-402e-96ca-3555503dec9f","pe-section","file"
"577ac59e-f715-4976-8630-3aa01ace3bfa",6150,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587268106,"sha256","","dbc19236-fcad-402e-96ca-3555503dec9f","pe-section","file"
"98251b46-907c-46e8-9eaa-4a61f63921b6",6150,"Other","size-in-bytes",8192,"",0,1587268106,"size-in-bytes","","dbc19236-fcad-402e-96ca-3555503dec9f","pe-section","file"
"ee72c7b0-1e7a-43d4-84af-c36496da1466",6150,"Other","float",2.94454,"",0,1587268106,"entropy","","dbc19236-fcad-402e-96ca-3555503dec9f","pe-section","file"
"18365e6c-4a7e-48e9-bc86-cf2027df3c96",6150,"Other","text",".data","",0,1587268107,"name","","f9e68a07-e6fa-40f2-8c71-55a34d210243","pe-section","file"
"5d39c734-d9f0-44b6-8459-e63bbb7eca80",6150,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587268107,"md5","","f9e68a07-e6fa-40f2-8c71-55a34d210243","pe-section","file"
"a077c41b-30c6-4784-9687-61add8c596bd",6150,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587268107,"sha1","","f9e68a07-e6fa-40f2-8c71-55a34d210243","pe-section","file"
"c3decc66-6f64-479e-82d6-fe781759a9bd",6150,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587268107,"sha256","","f9e68a07-e6fa-40f2-8c71-55a34d210243","pe-section","file"
"8903aded-ae2f-467c-ae9f-37c0fd7c4703",6150,"Other","size-in-bytes",12288,"",0,1587268107,"size-in-bytes","","f9e68a07-e6fa-40f2-8c71-55a34d210243","pe-section","file"
"a2e0ae2f-9543-463e-8b3b-f1fadd183617",6150,"Other","float",1.57366,"",0,1587268107,"entropy","","f9e68a07-e6fa-40f2-8c71-55a34d210243","pe-section","file"
"1b04f904-979a-48ee-a7c7-c409f041c279",6150,"Other","text",".idata","",0,1587268108,"name","","ea73faa4-2c52-4a9d-97f3-9c52ee9a7ff6","pe-section","file"
"a654847e-09bc-4257-a14a-98757dbbd20b",6150,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587268108,"md5","","ea73faa4-2c52-4a9d-97f3-9c52ee9a7ff6","pe-section","file"
"86e85641-3057-4318-aa29-f70ba7a45ac8",6150,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587268108,"sha1","","ea73faa4-2c52-4a9d-97f3-9c52ee9a7ff6","pe-section","file"
