uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bfafebe-42a6-4586-a2a3-890a5d14a473",29800,"Payload delivery","filename","emptyfilename.tmp","",0,1599262430,"","","","",""
"23aa269c-fedd-49e7-94d4-406b727f7853",29800,"Payload delivery","md5","8722ef87327e92dcfffa53a23f9e33b0","",1,1599262430,"","","","",""
"75b75095-e8de-483f-81bb-4a08d06a92e4",29800,"Payload delivery","sha1","863861b6f62bbc0fdaf101e70869aa7957e53928","",1,1599262430,"","","","",""
"6982d049-846d-47f4-a44d-922fde5a289c",29800,"Payload delivery","sha256","0a8c75259e8bd25c3034c7df06facd7eecfe71e70de617f61412cd25963556c5","",1,1599262430,"","","","",""
"14b50417-3420-4229-8ed1-4d08588871b6",29800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599262430,"","","","",""
"92efeaba-db80-4611-a30b-3c1ed6174bbb",29800,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599262430,"","","","",""
"c3b1ec0a-df31-47af-9a35-bcb71dca0e47",29800,"Network activity","url","http://bigtreestudios.org/temporary/sBH88/","",1,1599262430,"","","","",""
"c721e252-a163-432b-9993-8dbdc326598f",29800,"Network activity","domain","bigtreestudios.org","",1,1599262431,"","","","",""
"6ec698d5-709c-4ea8-85e4-773a40c4e0cc",29800,"Other","text",".text","",0,1599262431,"name","","63f38588-79c3-4e44-96e6-fdc84e2c32e1","pe-section","file"
"2ab360d8-d3d3-411c-b2d2-62d577285684",29800,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599262431,"md5","","63f38588-79c3-4e44-96e6-fdc84e2c32e1","pe-section","file"
"dfe295a3-c0d5-4daa-881e-06a706ea31e4",29800,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599262431,"sha1","","63f38588-79c3-4e44-96e6-fdc84e2c32e1","pe-section","file"
"e9b0965f-932a-484a-9bce-85a68f2d66da",29800,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599262431,"sha256","","63f38588-79c3-4e44-96e6-fdc84e2c32e1","pe-section","file"
"db2ae3b9-636f-4261-a5dc-8bddd7931da7",29800,"Other","size-in-bytes",208896,"",0,1599262431,"size-in-bytes","","63f38588-79c3-4e44-96e6-fdc84e2c32e1","pe-section","file"
"ceaff1a9-201b-4e11-b70d-113b6a4f0c3f",29800,"Other","float",6.63976,"",0,1599262431,"entropy","","63f38588-79c3-4e44-96e6-fdc84e2c32e1","pe-section","file"
"17d31e1f-7e32-41ec-8d5f-64d1ca1b5a7d",29800,"Other","text",".rdata","",0,1599262432,"name","","0ab49973-df6f-44ac-ab1b-c333211c6081","pe-section","file"
"2b8623b0-1fef-419f-a8fb-7d701c2fb9c6",29800,"Payload delivery","md5","58d806f8015dde17300d39cb70319c07","",1,1599262432,"md5","","0ab49973-df6f-44ac-ab1b-c333211c6081","pe-section","file"
"8f4b698c-b2c4-4c06-8955-22920561c795",29800,"Payload delivery","sha1","8b672c38ff9fbf922f1f01caf1cef3a7adec48c4","",1,1599262432,"sha1","","0ab49973-df6f-44ac-ab1b-c333211c6081","pe-section","file"
"57b5922a-f5b3-4d3f-bbf6-65837550b2c3",29800,"Payload delivery","sha256","f43c8101936b610cb9a9f391d889cef6880966b8d76c704666d1a1fd47177f02","",1,1599262432,"sha256","","0ab49973-df6f-44ac-ab1b-c333211c6081","pe-section","file"
"f07f8af3-4393-4819-9dce-0821a041df2a",29800,"Other","size-in-bytes",57344,"",0,1599262432,"size-in-bytes","","0ab49973-df6f-44ac-ab1b-c333211c6081","pe-section","file"
"5b58794b-f608-4c06-bd8b-a153f523e44a",29800,"Other","float",4.82175,"",0,1599262432,"entropy","","0ab49973-df6f-44ac-ab1b-c333211c6081","pe-section","file"
"a1ec7d88-8219-4929-b30b-79d837dfb604",29800,"Other","text",".data","",0,1599262434,"name","","1d56199a-e096-4960-94aa-1c281d5c1ed6","pe-section","file"
"5fd21e60-d101-4db7-ad41-f51bf9f564b9",29800,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599262434,"md5","","1d56199a-e096-4960-94aa-1c281d5c1ed6","pe-section","file"
"46da85b2-5f01-4fa5-9e03-2734ceb08b0f",29800,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599262434,"sha1","","1d56199a-e096-4960-94aa-1c281d5c1ed6","pe-section","file"
"c669da07-52dd-44e3-a6db-1256ac583985",29800,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599262434,"sha256","","1d56199a-e096-4960-94aa-1c281d5c1ed6","pe-section","file"
"953e4f11-1bc9-4a9a-b85a-004574a094b9",29800,"Other","size-in-bytes",12288,"",0,1599262434,"size-in-bytes","","1d56199a-e096-4960-94aa-1c281d5c1ed6","pe-section","file"
"888d9e73-e63f-4e2e-8ef1-8401971435cf",29800,"Other","float",3.89183,"",0,1599262434,"entropy","","1d56199a-e096-4960-94aa-1c281d5c1ed6","pe-section","file"
"bf64b916-4d51-41c5-9581-ae16bb3df337",29800,"Other","text",".rsrc","",0,1599262435,"name","","d61a1ae0-0ec6-4e7c-abf7-8b5fa8ef9c12","pe-section","file"
"7dd918ff-0fab-422e-ba12-1932f821768b",29800,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599262435,"md5","","d61a1ae0-0ec6-4e7c-abf7-8b5fa8ef9c12","pe-section","file"
"d8327cc8-b355-400d-a2d9-14269a9e5f44",29800,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599262435,"sha1","","d61a1ae0-0ec6-4e7c-abf7-8b5fa8ef9c12","pe-section","file"
