uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2211fb-e15f-4807-bb6c-d3256b938cb7",34434,"Payload delivery","filename","m68k","",0,1678158530,"","","","",""
"4ea94824-57c3-497d-aa51-a829821253c3",34434,"Payload delivery","md5","26833c30b038bf43bf8a42aaef7c2709","",1,1678158531,"","","","",""
"b6222869-f667-4c22-bed3-a33ae0ac0907",34434,"Payload delivery","sha1","c0b75ffead66f25913a82425628415c565db9104","",1,1678158531,"","","","",""
"01d7c016-b17a-4363-8998-37a68c28d347",34434,"Payload delivery","sha256","ded59a4ab2c7e49b0db1f9b9c26e33040a2e81a160795e5dff46ebc3890a468c","",1,1678158531,"","","","",""
"9c37dc8b-c0eb-4e0c-b1a2-725fbdfaa9b3",34434,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678158531,"","","","",""
"8ce7fe3b-9638-462e-84c3-a9825af55491",34434,"Network activity","url","http://193.42.33.21/m68k","",1,1678158531,"","","","",""
"b3e1cfa8-7582-4870-b0ec-f07607235961",34434,"Network activity","ip-dst","193.42.33.21","",1,1678158531,"","","","",""
"37f0e152-6f4a-4708-bd58-44631bae5215",34434,"External analysis","link","https://www.virustotal.com/gui/file/ded59a4ab2c7e49b0db1f9b9c26e33040a2e81a160795e5dff46ebc3890a468c/detection","",0,1678158548,"permalink","","a1165ffa-9d0f-48ef-9586-9db710f347e7","virustotal-report","misc"
"8185a8eb-3b5b-4120-b466-9af99761daff",34434,"Other","datetime","2023-03-07T02:45:14.000000+0000","",0,1678158549,"last-submission","","a1165ffa-9d0f-48ef-9586-9db710f347e7","virustotal-report","misc"
"e1ac589e-1dc3-48d9-a595-b0b46be5840d",34434,"Other","text","27/61","",0,1678158549,"detection-ratio","","a1165ffa-9d0f-48ef-9586-9db710f347e7","virustotal-report","misc"

