uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4ef3d94-8a85-4225-9bc8-6f37c3bde66e",14959,"Payload delivery","filename","sora.arm7","",0,1653205982,"","","","",""
"d223562e-bcc0-4fd9-b513-00b95c8901a7",14959,"Payload delivery","md5","f539459ae17cb3471f9a51c4b03d7a78","",1,1653205982,"","","","",""
"5bba0bcb-fddc-409a-8e2c-a3a44bb2974b",14959,"Payload delivery","sha1","bf841313a9364f51b995844c523230e450d8b6d8","",1,1653205982,"","","","",""
"9762fc09-e8dd-48fb-bddd-93f74b51a820",14959,"Payload delivery","sha256","3d39bc0fb26ab1b2f8c79cb91547376d432ab5b44e373c85a9e636d14ae6c772","",1,1653205982,"","","","",""
"ce9a9c2b-acc3-45b8-a345-ff1f09ecef99",14959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653205982,"","","","",""
"c4400e67-04fe-441a-9103-ec6fd9afca78",14959,"Network activity","url","http://137.184.199.40/bins/sora.arm7","",1,1653205982,"","","","",""
"d0856d56-1983-4c50-9ec2-eb59b9b070db",14959,"Network activity","ip-dst","137.184.199.40","",1,1653205982,"","","","",""
"4562e7b7-89ee-4f71-afb2-dd13a36bddcf",14959,"External analysis","link","https://www.virustotal.com/gui/file/3d39bc0fb26ab1b2f8c79cb91547376d432ab5b44e373c85a9e636d14ae6c772/detection","",0,1653205982,"permalink","","ba617dca-78ca-45f2-bb68-8fe460180c2e","virustotal-report","misc"
"19e14808-094a-40bb-8e0d-68d1328fee6d",14959,"Other","datetime","2022-05-22T05:23:45.000000+0000","",0,1653205982,"last-submission","","ba617dca-78ca-45f2-bb68-8fe460180c2e","virustotal-report","misc"
"59bf278f-b1d1-4877-b384-b8c2a00a1a77",14959,"Other","text","22/58","",0,1653205982,"detection-ratio","","ba617dca-78ca-45f2-bb68-8fe460180c2e","virustotal-report","misc"

