uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c002c6b9-86ec-4e10-a7b1-70c4c4edceae",5474,"Payload delivery","filename","scan.sh","",0,1643187904,"","","","",""
"8741899d-f4b9-4888-b981-d8f175e304dc",5474,"Payload delivery","md5","17e55153be42bfa30beb2e613f41732e","",1,1643187904,"","","","",""
"5e89ec59-886e-48bc-9390-87af45112e29",5474,"Payload delivery","sha1","5a7eb3b1bee1e5b3bc8bc5c8d5847df1d2787efd","",1,1643187904,"","","","",""
"fb3b8af7-7039-4868-9f92-2477e0acfb02",5474,"Payload delivery","sha256","387f0f594f09d6f36665435209ade8997114826eb37c882c5aaa76fedb2192df","",1,1643187904,"","","","",""
"17bf8aa0-8553-4dde-94ad-f6a637ffa83f",5474,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1643187904,"","","","",""
"cadb9bba-c223-47ae-a1f2-db5a7cdef887",5474,"Network activity","url","http://a.oracleservice.top/scan.sh","",1,1643187904,"","","","",""
"7d6a08c0-a42e-4a0c-ad59-2cce285882bf",5474,"Network activity","domain","a.oracleservice.top","",1,1643187904,"","","","",""
"2ca0223e-e132-4cc0-a14e-99665e8281e2",5474,"External analysis","link","https://www.virustotal.com/gui/file/387f0f594f09d6f36665435209ade8997114826eb37c882c5aaa76fedb2192df/detection","",0,1643187905,"permalink","","109b45bd-a481-41b2-88bd-be0c3d049920","virustotal-report","misc"
"09b1e286-0185-4691-a3b3-61f0b9964686",5474,"Other","datetime","2022-01-25T23:21:56.000000+0000","",0,1643187905,"last-submission","","109b45bd-a481-41b2-88bd-be0c3d049920","virustotal-report","misc"
"9f4a787e-dd17-4f83-b0e2-fb0245326358",5474,"Other","text","21/58","",0,1643187905,"detection-ratio","","109b45bd-a481-41b2-88bd-be0c3d049920","virustotal-report","misc"

