uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950b919e-dbb6-4f3a-9ac1-b8895dc5e206",20624,"Payload delivery","filename","mnn.exe","",0,1658742906,"","","","",""
"2c056632-e622-4b56-a9a4-9dbe488edde6",20624,"Payload delivery","md5","84027b4369d1b4c2e5eca6074423c9ca","",1,1658742906,"","","","",""
"d6c585c2-a8e5-40fc-8649-14616096d4ce",20624,"Payload delivery","sha1","8290d7fe37cd0741a138374b95bfadf914ebab41","",1,1658742906,"","","","",""
"16b979d1-c818-4b6f-9a56-a21d32b25c4a",20624,"Payload delivery","sha256","5a60c47e31c4bfd7eff0b53c4793249b33a177d669e2e781418c6dcb2bac0f7c","",1,1658742906,"","","","",""
"e6356056-07fd-44d5-9106-a6bc7fb09246",20624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658742906,"","","","",""
"cd1fd0fa-3b41-42cc-ab23-7db024e9e89d",20624,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658742906,"","","","",""
"9dc53898-a4c4-4efa-8920-e1646acde6cd",20624,"Network activity","url","http://198.12.89.157/m/mnn.exe","",1,1658742906,"","","","",""
"097ee33e-8d74-4a04-9ecb-660285e592d9",20624,"Network activity","ip-dst","198.12.89.157","",1,1658742906,"","","","",""
"8b58bc69-50f1-4f63-9415-f367c7504169",20624,"Other","text",".text","",0,1658742906,"name","","c06b703e-2a39-4fe5-a915-5ab5c25cbab4","pe-section","file"
"d33d3b62-5c1a-4298-8546-7b637ca35ad5",20624,"Payload delivery","md5","b11eb71a92351572c68fcd204647ece3","",1,1658742906,"md5","","c06b703e-2a39-4fe5-a915-5ab5c25cbab4","pe-section","file"
"1fd36fb3-48ed-48f7-8568-a1a4b6b3a155",20624,"Payload delivery","sha1","686258a2add9b0eb422519f35e405db4736309eb","",1,1658742906,"sha1","","c06b703e-2a39-4fe5-a915-5ab5c25cbab4","pe-section","file"
"867900f4-bb0f-4c0e-bfa0-611412f05277",20624,"Payload delivery","sha256","34661e0a0005d023eeac0fbfbd63df4d88d62460e3f5fac16d5db2883f6f6abc","",1,1658742906,"sha256","","c06b703e-2a39-4fe5-a915-5ab5c25cbab4","pe-section","file"
"048aaddf-d7df-4e65-b148-87b64e262f20",20624,"Other","size-in-bytes",6144,"",0,1658742906,"size-in-bytes","","c06b703e-2a39-4fe5-a915-5ab5c25cbab4","pe-section","file"
"938dff3d-e296-4e41-9fd4-c3a9734c10ca",20624,"Other","float",5.59487,"",0,1658742906,"entropy","","c06b703e-2a39-4fe5-a915-5ab5c25cbab4","pe-section","file"
"41f20fd6-5c1a-4aa4-9347-05f823c35c83",20624,"Other","text",".rsrc","",0,1658742906,"name","","8468390d-248c-4083-ad28-8e1b00150afe","pe-section","file"
"ef36012f-d637-4fa7-97ca-7084933ef9f2",20624,"Payload delivery","md5","f798c1d21b3538d0615b70aadf7ec8e8","",1,1658742906,"md5","","8468390d-248c-4083-ad28-8e1b00150afe","pe-section","file"
"300e32cd-2d97-4770-ba13-34fe0619bec7",20624,"Payload delivery","sha1","369f97a1c01850df7d86181bfa35d8057b50ae7f","",1,1658742906,"sha1","","8468390d-248c-4083-ad28-8e1b00150afe","pe-section","file"
"4de4acec-ff75-4af6-b5c2-6b6629122c7b",20624,"Payload delivery","sha256","a9bb6fe53f7b1452c16d72c299866b8e57cf40949b2b2d1be9ab1e37cea80e30","",1,1658742906,"sha256","","8468390d-248c-4083-ad28-8e1b00150afe","pe-section","file"
"28f7710d-db7a-4a31-9c14-1400adbcfe38",20624,"Other","size-in-bytes",113152,"",0,1658742906,"size-in-bytes","","8468390d-248c-4083-ad28-8e1b00150afe","pe-section","file"
"73598919-2c2c-44d9-b4d1-2faea3fa190d",20624,"Other","float",3.94142,"",0,1658742906,"entropy","","8468390d-248c-4083-ad28-8e1b00150afe","pe-section","file"
"508faa96-e451-4786-999e-2122c5ea9022",20624,"Other","text",".reloc","",0,1658742907,"name","","c287021c-9776-4410-a5df-54de17ed71ec","pe-section","file"
"32f15225-e475-4243-b4e0-e99c3f7454da",20624,"Payload delivery","md5","4d38ab97d12ead717fcf94ebc1b39a45","",1,1658742907,"md5","","c287021c-9776-4410-a5df-54de17ed71ec","pe-section","file"
"884aeab2-646d-4b4d-a2f6-1936f16f393d",20624,"Payload delivery","sha1","020bc38fded98d295421ad6dee8a3767445bd179","",1,1658742907,"sha1","","c287021c-9776-4410-a5df-54de17ed71ec","pe-section","file"
