uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1161a38a-2c3e-408d-b728-8046e15ec414",10103,"Payload delivery","filename","arm6","",0,1726911544,"","","","",""
"148c0fb9-e3ae-4c16-8265-2347fbebffcc",10103,"Payload delivery","md5","63d980a44544f521aaf49ec4e5cec4fa","",1,1726911544,"","","","",""
"7713e73e-8457-424f-9bf2-f8b26db52e8a",10103,"Payload delivery","sha1","8234fc99619e9053584613a7fab7031f81fcab66","",1,1726911544,"","","","",""
"47ddba77-7cc6-4cc3-8435-10ea5ede281c",10103,"Payload delivery","sha256","fe6b384d22a7bb08b90b049785f55eb55f533873ad8b80f41fca1f1a2f1abb66","",1,1726911544,"","","","",""
"ef1a8548-ea7e-43d7-b95d-a1f10569c21c",10103,"Payload delivery","mime-type","application/x-executable","",0,1726911544,"","","","",""
"b268b83b-8817-4b73-be55-014ee7a94779",10103,"Network activity","url","http://154.216.19.49/arm6","",1,1726911544,"","","","",""
"3c38abf9-f4ad-4c06-aec1-4585a451bfd3",10103,"Network activity","ip-dst","154.216.19.49","",1,1726911544,"","","","",""
"a0809f34-52a1-440a-b7b7-d7d55223b35d",10103,"Payload delivery","filename","garm6","",0,1726911603,"","","","",""
"eaa5dfaa-79c3-4c0a-89dc-0022da3fb608",10103,"External analysis","link","https://www.virustotal.com/gui/file/fe6b384d22a7bb08b90b049785f55eb55f533873ad8b80f41fca1f1a2f1abb66/detection","",0,1726911545,"permalink","","e45062be-1da4-41ab-915d-96fe2792d3a1","virustotal-report","misc"
"2da5fd6d-ca72-43d7-a0a5-9ad50de27f48",10103,"Other","datetime","2024-09-18T06:43:01.000000+0000","",0,1726911545,"last-submission","","e45062be-1da4-41ab-915d-96fe2792d3a1","virustotal-report","misc"
"c035cf59-714f-4523-8ce7-978e52956c43",10103,"Other","text","39/77","",0,1726911545,"detection-ratio","","e45062be-1da4-41ab-915d-96fe2792d3a1","virustotal-report","misc"

