uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f2498c-9bd1-4d79-ae90-5fb63456d3a2",38209,"Payload delivery","filename","sora.ppc","",0,1606102511,"","","","",""
"6d4e27e3-ddb4-4fdd-800d-796bf5e15c03",38209,"Payload delivery","md5","698329111cb650c81d05061999b98e17","",1,1606102511,"","","","",""
"32fd5c49-c2f7-40fe-82d6-e7389be4006a",38209,"Payload delivery","sha1","d89543f6d000e52ce18371d3be96676099b14a77","",1,1606102511,"","","","",""
"2fc0aee2-9ccc-4d65-9746-1c8bbb1401c8",38209,"Payload delivery","sha256","9388f4ffc8ef9dfed510d30ea529ef124013ac965072acf50b3681456d51a243","",1,1606102511,"","","","",""
"14625405-bbe0-4500-a1e0-b9c48370407f",38209,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606102512,"","","","",""
"8db6755c-ae6d-43ad-bef1-23fff431e377",38209,"Network activity","url","http://23.94.139.107/bins/sora.ppc","",1,1606102512,"","","","",""
"28c2b70d-2239-4379-b811-e55400266a6a",38209,"Network activity","ip-dst","23.94.139.107","",1,1606102512,"","","","",""
"df4d5f43-d260-4da1-9092-a42b9a850a1f",38209,"External analysis","link","https://www.virustotal.com/gui/file/9388f4ffc8ef9dfed510d30ea529ef124013ac965072acf50b3681456d51a243/detection","",0,1606102514,"permalink","","17ff2a6b-7c8f-4db9-980f-cc6fdc02bd12","virustotal-report","misc"
"bb68c578-b298-426c-a09f-ef2b35d05ce7",38209,"Other","datetime","2020-11-23T03:01:41.000000+0000","",0,1606102515,"last-submission","","17ff2a6b-7c8f-4db9-980f-cc6fdc02bd12","virustotal-report","misc"
"5fa09dfa-7ebd-436f-9a09-4b4c384093c7",38209,"Other","text","25/62","",0,1606102517,"detection-ratio","","17ff2a6b-7c8f-4db9-980f-cc6fdc02bd12","virustotal-report","misc"

