uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05989596-b4ef-4f8c-a0b0-385f32adfe0f",35789,"Payload delivery","filename","emptyfilename.tmp","",0,1603998241,"","","","",""
"e91db4d7-7393-48cd-9440-944f7c4317f7",35789,"Payload delivery","md5","9a845a703a77e0233ac145fb64ad85de","",1,1603998241,"","","","",""
"11662db5-55ca-4d77-8307-ca90711bc53a",35789,"Payload delivery","sha1","cd96a3631faa79c90592f4f0243385fca94945d1","",1,1603998241,"","","","",""
"49d04fa6-ed59-4516-a3ff-b4939ba6bb81",35789,"Payload delivery","sha256","fc4b0c2848ce1fe20231a9d9845d36fbe6a7661c8f4a1463ca33be3019d3e0cb","",1,1603998241,"","","","",""
"3627e0e1-e091-4256-9d73-8a4d3948f4d1",35789,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1603998241,"","","","",""
"4e08bcc5-804f-4e99-abd5-f122c6ed4517",35789,"Network activity","url","http://homyship.com/wp-content/cpMY2VORLqrR2iRgRPPpl3tKRuyXsfqVlvf/","",1,1603998241,"","","","",""
"6b600f11-62a4-4166-88cd-836c9bc68408",35789,"Network activity","domain","homyship.com","",1,1603998241,"","","","",""
"f235d6e0-158d-4348-bff0-60211131ae18",35789,"External analysis","link","https://www.virustotal.com/gui/file/fc4b0c2848ce1fe20231a9d9845d36fbe6a7661c8f4a1463ca33be3019d3e0cb/detection","",0,1603998243,"permalink","","63d74334-d1c4-4747-bc24-c7498a1e0773","virustotal-report","misc"
"70224497-70eb-452a-8975-65209277200e",35789,"Other","datetime","2020-10-29T18:18:24.000000+0000","",0,1603998243,"last-submission","","63d74334-d1c4-4747-bc24-c7498a1e0773","virustotal-report","misc"
"0d8da911-5387-407c-919b-376b48624806",35789,"Other","text","20/64","",0,1603998243,"detection-ratio","","63d74334-d1c4-4747-bc24-c7498a1e0773","virustotal-report","misc"

