uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df94d90-0af0-4708-b1e7-6a96c0a8018c",16328,"Payload delivery","filename","bestinj.exe","",0,1576619408,"","","","",""
"5df94d90-3d20-4063-ac56-6a96c0a8018c",16328,"Payload delivery","md5","9717b9fea4fc7cc22d0b4694eae29ee0","",1,1576619408,"","","","",""
"5df94d90-7f84-4196-9cbf-6a96c0a8018c",16328,"Payload delivery","sha1","69e5dea3e286b7e307407717a77089145a1f4cd0","",1,1576619408,"","","","",""
"5df94d90-80d0-4d6c-a1a2-6a96c0a8018c",16328,"Payload delivery","sha256","76a9250204d8cf1e1f561bf2925d6b087bfc89e462565233bb9bfc2303843226","",1,1576619408,"","","","",""
"5df94d90-96c4-4913-9973-6a96c0a8018c",16328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576619408,"","","","",""
"5df94d90-ee14-4cba-992f-6a96c0a8018c",16328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576619408,"","","","",""
"5df94d90-2bc8-46a4-bbcf-6a96c0a8018c",16328,"Network activity","url","http://dirrhohoi.com/bestinj.exe","",1,1576619408,"","","","",""
"5df94d90-d9d8-46d9-9302-6a96c0a8018c",16328,"Network activity","domain","dirrhohoi.com","",1,1576619408,"","","","",""
"555c74a7-c4d4-4c8f-a328-b563a0edc402",16328,"Other","text",".text","",0,1576619408,"name","","d4b1ccd7-a5d8-4595-9871-f69cd53c2760","pe-section","file"
"b7085559-d10f-4858-87c6-4df8c834670d",16328,"Payload delivery","md5","0c3980150fc356e05c594044c0df7e9d","",1,1576619408,"md5","","d4b1ccd7-a5d8-4595-9871-f69cd53c2760","pe-section","file"
"2e15e2c3-de3a-4d7b-ad0c-71e19090195b",16328,"Payload delivery","sha1","33461ee1a0e792be79721a89f30fce36ee4206c3","",1,1576619408,"sha1","","d4b1ccd7-a5d8-4595-9871-f69cd53c2760","pe-section","file"
"c4e73af7-c21a-4326-973f-a39704dd842d",16328,"Payload delivery","sha256","75026c87a5f283c6d0a83924a794ac0e65cdb203e8056dc5793369505375bd0c","",1,1576619409,"sha256","","d4b1ccd7-a5d8-4595-9871-f69cd53c2760","pe-section","file"
"66f07ca4-38e8-48be-92cf-0ab2a10a4ddd",16328,"Other","size-in-bytes",17408,"",0,1576619409,"size-in-bytes","","d4b1ccd7-a5d8-4595-9871-f69cd53c2760","pe-section","file"
"b473aa1a-c0c9-49d3-b33a-03ae4f997a23",16328,"Other","float",5.84925,"",0,1576619409,"entropy","","d4b1ccd7-a5d8-4595-9871-f69cd53c2760","pe-section","file"
"549328ca-18cd-448e-9b0e-74aa60fea9e1",16328,"Other","text",".rsrc","",0,1576619409,"name","","f1e1cd83-6ebd-47c3-9158-730f58335f6c","pe-section","file"
"47b4be17-759f-42b1-98ce-4650ec4cde0c",16328,"Payload delivery","md5","464abfa3353831bf3bee6f136e3a4959","",1,1576619409,"md5","","f1e1cd83-6ebd-47c3-9158-730f58335f6c","pe-section","file"
