uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8068c-da68-4e3a-b76a-0b56c0a8018c",7922,"Payload delivery","filename","emptyfilename.tmp","",0,1571292812,"","","","",""
"5da8068c-9680-4f7f-a8ab-0b56c0a8018c",7922,"Payload delivery","md5","19940327042beb393bc73e98ec049f80","",1,1571292812,"","","","",""
"5da8068c-6558-4e5b-9db0-0b56c0a8018c",7922,"Payload delivery","sha1","6467a11939323edd6b35b013ec70d68ef3be9715","",1,1571292812,"","","","",""
"5da8068c-76a8-42e2-91dd-0b56c0a8018c",7922,"Payload delivery","sha256","32bfeb11160a80bfdd7ab64d4d709d5937e0a5850173a15a655b6f145b81982b","",1,1571292812,"","","","",""
"5da8068c-4ac0-4573-8f76-0b56c0a8018c",7922,"Payload delivery","mime-type","gzip compressed data, from Unix, original size 107520","",0,1571292812,"","","","",""
"5da8068c-7204-4610-a16c-0b56c0a8018c",7922,"Network activity","url","https://bodyandsoulreconnection.com/wp-content/themes/k2/_notes/docs/","",1,1571292812,"","","","",""
"5da8068c-a80c-4bae-8501-0b56c0a8018c",7922,"Network activity","domain","bodyandsoulreconnection.com","",1,1571292812,"","","","",""
"e4ec66ef-04ef-4ee6-b404-d37332b79080",7922,"External analysis","link","https://www.virustotal.com/gui/file/32bfeb11160a80bfdd7ab64d4d709d5937e0a5850173a15a655b6f145b81982b/detection","",0,1571292812,"permalink","","54ba9597-0f7d-4fca-88e3-5866347ccae7","virustotal-report","misc"
"3a599098-7056-410a-90f5-b657ab580664",7922,"Other","datetime","2019-10-17T05:59:43","",0,1571292812,"last-submission","","54ba9597-0f7d-4fca-88e3-5866347ccae7","virustotal-report","misc"
"08128282-ea65-47ab-905a-4a468f6c9d54",7922,"Other","text","0/57","",0,1571292812,"detection-ratio","","54ba9597-0f7d-4fca-88e3-5866347ccae7","virustotal-report","misc"

