uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2891b5da-3b16-4cf4-afe0-752e2b472dba",4629,"Payload delivery","filename","sora.m68k","",0,1688788983,"","","","",""
"de5dc0d1-01e9-48fa-b7e1-f68fa4b7eb4d",4629,"Payload delivery","md5","418c9a7eca7c6d6c635ff19af431dc5b","",1,1688788983,"","","","",""
"9bb50cb7-c2c1-40d4-8d9e-ae30a99f68b2",4629,"Payload delivery","sha1","8e542b45c595b0c01e533d1e67f2603ad1978eea","",1,1688788983,"","","","",""
"63bf2319-4be9-49a7-9115-38b83450e44c",4629,"Payload delivery","sha256","e4c6bcfba28a5f99f5d0e204058d7ad5eb4e6fe07a1b7efcc89b5994769321c1","",1,1688788983,"","","","",""
"31f32699-7d72-4b56-8c93-bdbf84bb036a",4629,"Payload delivery","mime-type","application/x-executable","",0,1688788983,"","","","",""
"6762673d-d131-4433-a61b-c8424616c2c8",4629,"Network activity","url","http://161.132.39.137/bins/sora.m68k","",1,1688788983,"","","","",""
"a0b2f866-16da-4cb2-83c3-4287b31d8977",4629,"Network activity","ip-dst","161.132.39.137","",1,1688788983,"","","","",""
"356c1088-07ce-42ce-9e40-77f21e547c3b",4629,"External analysis","link","https://www.virustotal.com/gui/file/e4c6bcfba28a5f99f5d0e204058d7ad5eb4e6fe07a1b7efcc89b5994769321c1/detection","",0,1688788983,"permalink","","d473c4e6-e299-45d6-b3e9-71f89d9a4d1a","virustotal-report","misc"
"15c6c95b-1b16-475a-9788-c9c37fee51b9",4629,"Other","datetime","2023-07-08T03:55:21.000000+0000","",0,1688788983,"last-submission","","d473c4e6-e299-45d6-b3e9-71f89d9a4d1a","virustotal-report","misc"
"058768f3-8f3e-4f8e-8a28-4f8e7837537c",4629,"Other","text","39/61","",0,1688788983,"detection-ratio","","d473c4e6-e299-45d6-b3e9-71f89d9a4d1a","virustotal-report","misc"

