uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637887a0-b761-4da2-982e-e0de49e15a51",15108,"Payload delivery","filename","love.exe","",0,1704978740,"","","","",""
"364bb486-743f-41fc-8e45-d66077bb6910",15108,"Payload delivery","md5","f2a56c246bd863246c0bd8434fdee17f","",1,1704978740,"","","","",""
"2320f292-701e-4300-bb7b-2d22b63ca5a9",15108,"Payload delivery","sha1","4b798735e8313455b91e07c6870d93c820ca0127","",1,1704978740,"","","","",""
"846f29a4-f14e-460a-a388-d722e4845d60",15108,"Payload delivery","sha256","771fa572266490863d3a79b44e18a97a95974d26f84eaa3810ecffb810f77b7f","",1,1704978740,"","","","",""
"9bd01e66-061d-4156-bf5e-95c0a15d1ac4",15108,"Payload delivery","mime-type","application/x-dosexec","",0,1704978740,"","","","",""
"a0e55cc5-aae3-4fa2-820e-0174f76b91fd",15108,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1704978740,"","","","",""
"7585fb0b-2952-4703-b51f-62ba77682a61",15108,"Network activity","url","http://109.107.182.3/some/love.exe","",1,1704978740,"","","","",""
"56ea6278-00a4-4c01-85f2-19822c7fb1fc",15108,"Network activity","ip-dst","109.107.182.3","",1,1704978740,"","","","",""
"92e191d6-35bd-4115-939e-71944b678216",15108,"Other","text",".text","",0,1704978740,"name","","5596be08-7047-4c5e-b1ee-b3cda9eb64da","pe-section","file"
"f7e675fb-84a9-422c-bc60-3aaaeb1728a2",15108,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1704978740,"md5","","5596be08-7047-4c5e-b1ee-b3cda9eb64da","pe-section","file"
"ac51d565-d186-441e-bd21-c6c050ce7fc1",15108,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1704978740,"sha1","","5596be08-7047-4c5e-b1ee-b3cda9eb64da","pe-section","file"
"193619e0-11fd-4d72-8c60-0ed21764db00",15108,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1704978740,"sha256","","5596be08-7047-4c5e-b1ee-b3cda9eb64da","pe-section","file"
"acb2bbdd-29a1-49dd-8adf-eb7b2b0bb3ca",15108,"Other","size-in-bytes",25600,"",0,1704978740,"size-in-bytes","","5596be08-7047-4c5e-b1ee-b3cda9eb64da","pe-section","file"
