uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0602ebf5-eb6d-4500-8769-7c43f612462f",20316,"Payload delivery","filename","lik_IOIisjkJ7.bin","",0,1658580485,"","","","",""
"6f39970f-4363-42fb-89d0-36fd39b9630f",20316,"Payload delivery","md5","622f2040f4565fb01027b94eef925451","",1,1658580485,"","","","",""
"d5fd4b15-cbf2-427c-9bd6-0c948d620ece",20316,"Payload delivery","sha1","d166a52b4ce86bdf08bc8aebacdcf2bbcd038722","",1,1658580485,"","","","",""
"b1fe7d16-2965-4c95-a7ef-9fb2772884dd",20316,"Payload delivery","sha256","2903c65d07cab159ca0962bea766e9ba833ee510150ff1f742128fb20958fa06","",1,1658580485,"","","","",""
"c676faa8-2720-4423-99eb-71dd6c3d8ecc",20316,"Payload delivery","mime-type","data","",0,1658580485,"","","","",""
"62a2149c-c355-4d69-ae4d-cdb7cd109c12",20316,"Network activity","url","http://ohsewgorgeous.co.uk/Images/lik_IOIisjkJ7.bin","",1,1658580485,"","","","",""
"c271d46e-25c4-458e-adc3-15618e3bd24b",20316,"Network activity","domain","ohsewgorgeous.co.uk","",1,1658580485,"","","","",""
"32c38570-a529-449a-a749-6ae6ce1ce16c",20316,"External analysis","link","https://www.virustotal.com/gui/file/2903c65d07cab159ca0962bea766e9ba833ee510150ff1f742128fb20958fa06/detection","",0,1658580485,"permalink","","54c13637-3c98-42e3-ad6a-5f520a839774","virustotal-report","misc"
"f3afabec-bf66-4eff-92c7-af6e848290a1",20316,"Other","datetime","2020-08-05T08:59:34.000000+0000","",0,1658580485,"last-submission","","54c13637-3c98-42e3-ad6a-5f520a839774","virustotal-report","misc"
"67cccb71-38b3-475c-bf28-b450b4ab02e9",20316,"Other","text","9/58","",0,1658580485,"detection-ratio","","54c13637-3c98-42e3-ad6a-5f520a839774","virustotal-report","misc"

