uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e132a6b7-9fda-4ebf-ba40-7834eb2fb131",30201,"Payload delivery","filename","boti686final","",0,1599413475,"","","","",""
"b5dbf55d-57e4-4452-8878-fb864664c062",30201,"Payload delivery","md5","977699137844c013c4d1a0e7935deec2","",1,1599413475,"","","","",""
"5041aff6-10d1-40b5-8b9d-08a368e0b9cf",30201,"Payload delivery","sha1","96ba2517306d845271e130279fa577eba6348fc2","",1,1599413475,"","","","",""
"c3b57fa5-ad1c-4d2b-9e42-83ef0612d07f",30201,"Payload delivery","sha256","2651486f8e4a543dd5896eb2ea040bf52d32fc491ba069c5ba2e8a4aa981c483","",1,1599413475,"","","","",""
"fe02dee6-6291-4838-89f8-866ada5ca591",30201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599413475,"","","","",""
"04c0d0e4-1333-4497-b6e6-999ee1456d76",30201,"Network activity","url","http://95.179.148.6/bins/boti686final","",1,1599413475,"","","","",""
"b4e6571e-53fc-4724-bbbf-27be9879d403",30201,"Network activity","ip-dst","95.179.148.6","",1,1599413475,"","","","",""
"c2f5f1ca-fb80-4ad5-889d-bd907e1165f9",30201,"External analysis","link","https://www.virustotal.com/gui/file/2651486f8e4a543dd5896eb2ea040bf52d32fc491ba069c5ba2e8a4aa981c483/detection","",0,1599413476,"permalink","","e0bed227-0f88-43f5-ad25-d0d9e8a9e6b8","virustotal-report","misc"
"175a1400-877c-4f01-a92f-a8e0e51dd057",30201,"Other","datetime","2020-09-06T08:58:59.000000+0000","",0,1599413480,"last-submission","","e0bed227-0f88-43f5-ad25-d0d9e8a9e6b8","virustotal-report","misc"
"85b56af3-6458-4dd5-9aeb-4a1cc77d3d43",30201,"Other","text","6/58","",0,1599413481,"detection-ratio","","e0bed227-0f88-43f5-ad25-d0d9e8a9e6b8","virustotal-report","misc"

