uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45788d9b-1ed2-442a-9e28-63fd57c35c91",9587,"Payload delivery","filename","arm7","",0,1649401502,"","","","",""
"8e8481ec-c6c0-455c-baa9-e42d605bbe35",9587,"Payload delivery","md5","07306ab6fad829fbcc177756e7e67a20","",1,1649401502,"","","","",""
"03a9a2f5-de44-4875-80d2-eab83453a969",9587,"Payload delivery","sha1","c77214a685e93fb778b0ea3e5d6af091c438f127","",1,1649401502,"","","","",""
"831a807a-3e49-4c38-b911-9c5f01a5564b",9587,"Payload delivery","sha256","9ce7a8863a1aa46cc04c2aa948d6d8c46e33f4b28e232ea697721e8b394b88f5","",1,1649401502,"","","","",""
"94b416c9-6f8b-437d-aded-361909095d54",9587,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649401502,"","","","",""
"d84616a4-b3e9-405d-be30-36133c7934d7",9587,"Network activity","url","http://85.202.169.151/Y91/arm7","",1,1649401502,"","","","",""
"4ec9d438-288f-4066-8ce3-96ae6828a746",9587,"Network activity","ip-dst","85.202.169.151","",1,1649401502,"","","","",""
"0d6706f7-724f-441f-8152-71ae8f1a4f8d",9587,"External analysis","link","https://www.virustotal.com/gui/file/9ce7a8863a1aa46cc04c2aa948d6d8c46e33f4b28e232ea697721e8b394b88f5/detection","",0,1649401502,"permalink","","18d6dcea-27ec-4620-8687-7a8538ba89ac","virustotal-report","misc"
"a0861cba-6967-411c-bc9b-6206182ee856",9587,"Other","datetime","2022-03-30T16:20:35.000000+0000","",0,1649401502,"last-submission","","18d6dcea-27ec-4620-8687-7a8538ba89ac","virustotal-report","misc"
"f6a5851b-fa19-433b-b1a4-73dbb9ad6665",9587,"Other","text","30/61","",0,1649401502,"detection-ratio","","18d6dcea-27ec-4620-8687-7a8538ba89ac","virustotal-report","misc"

