uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac1777-3384-47ae-8334-26f9c0a8018c",9797,"Payload delivery","filename","arm7","",0,1588336503,"","","","",""
"5eac1777-75dc-4a1f-8fa9-26f9c0a8018c",9797,"Payload delivery","md5","3c62e943a7f5779580f70813165e479f","",1,1588336503,"","","","",""
"5eac1777-7fa4-4634-a49f-26f9c0a8018c",9797,"Payload delivery","sha1","2f74bad69828f483a6efcf0a803ff312232cc485","",1,1588336503,"","","","",""
"5eac1777-2354-41ca-a888-26f9c0a8018c",9797,"Payload delivery","sha256","c24a6cf27c558f05d5a11c088625f7c0a46868661661c61df7119995ee3ca2f8","",1,1588336503,"","","","",""
"5eac1777-6a70-4100-a00b-26f9c0a8018c",9797,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588336503,"","","","",""
"5eac1777-0540-46dc-9783-26f9c0a8018c",9797,"Network activity","url","http://185.172.110.234/bins/arm7","",1,1588336503,"","","","",""
"5eac1777-46a4-4062-8a6f-26f9c0a8018c",9797,"Network activity","ip-dst","185.172.110.234","",1,1588336503,"","","","",""
"a3185dba-8460-4830-a020-522965237601",9797,"External analysis","link","https://www.virustotal.com/gui/file/c24a6cf27c558f05d5a11c088625f7c0a46868661661c61df7119995ee3ca2f8/detection","",0,1588336503,"permalink","","c19b12a0-7cd4-4642-b0e5-93cb4f630d55","virustotal-report","misc"
"39b5f5b1-d299-4ef1-9da7-8624d5a4d0c5",9797,"Other","datetime","2020-05-01T08:18:53.000000+0000","",0,1588336503,"last-submission","","c19b12a0-7cd4-4642-b0e5-93cb4f630d55","virustotal-report","misc"
"196d48e2-4a2c-490e-8610-4e2dd1eed596",9797,"Other","text","17/59","",0,1588336503,"detection-ratio","","c19b12a0-7cd4-4642-b0e5-93cb4f630d55","virustotal-report","misc"

