uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6adb377e-ea8b-4607-ac16-1905dcdbbbb3",21047,"Payload delivery","filename","neya_xysQpHd137.bin","",0,1659367442,"","","","",""
"d46a7763-4eb9-4b46-9a11-1940d2131701",21047,"Payload delivery","md5","0d808a434e6489fee87a656c791ec923","",1,1659367442,"","","","",""
"b2fb10f9-d1f8-478a-b98d-34b4dc135e98",21047,"Payload delivery","sha1","7a842df6f56520b86038328e08f62cd3de51f327","",1,1659367442,"","","","",""
"79117a00-4bc8-425e-8a44-53b3ec15669e",21047,"Payload delivery","sha256","68eead317780a4e9c2898c6e43b350b8b474443407bf89d985b06fd6c60f4be0","",1,1659367442,"","","","",""
"2aac56c9-c88c-4732-8e25-543df9e7fd53",21047,"Payload delivery","mime-type","data","",0,1659367442,"","","","",""
"236ff384-6cf0-43d9-b921-4148f34b40b4",21047,"Network activity","url","https://longevitymeats.com/neya_xysQpHd137.bin","",1,1659367442,"","","","",""
"ff8e3541-3eb4-48d0-8d4a-e6c83828008c",21047,"Network activity","domain","longevitymeats.com","",1,1659367442,"","","","",""
"22c8ee7c-d808-4027-8ef4-3edf953c3dca",21047,"External analysis","link","https://www.virustotal.com/gui/file/68eead317780a4e9c2898c6e43b350b8b474443407bf89d985b06fd6c60f4be0/detection","",0,1659367442,"permalink","","ab27c27a-336c-42ee-ad7d-79bb035f625e","virustotal-report","misc"
"d1993235-a91c-49e3-b3d6-0e981d06fe36",21047,"Other","datetime","2022-08-01T11:52:31.000000+0000","",0,1659367442,"last-submission","","ab27c27a-336c-42ee-ad7d-79bb035f625e","virustotal-report","misc"
"c4d5da36-6126-405f-9e48-eb14e9a0a244",21047,"Other","text","0/59","",0,1659367442,"detection-ratio","","ab27c27a-336c-42ee-ad7d-79bb035f625e","virustotal-report","misc"

