uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec1de348-df58-4812-9a1b-205aac525b2d",15426,"Payload delivery","filename","emptyfilename.tmp","",0,1653564424,"","","","",""
"3ba1bf64-d4b5-4738-b631-da661b7625a2",15426,"Payload delivery","md5","e59959d932a96e57095f37daddaff777","",1,1653564424,"","","","",""
"973ba2aa-e11d-4984-98de-d027c133cba1",15426,"Payload delivery","sha1","d967580597bf115e70c9f6b45e15212b5ff25ebc","",1,1653564424,"","","","",""
"a6fd1cdf-6d79-4dad-b420-047da0b97371",15426,"Payload delivery","sha256","da20da30e43713f4786738cd50fd8bfa630aa583d14f61647e42c3754dbb3b4b","",1,1653564424,"","","","",""
"3d76f3ac-020a-4b36-85dc-145b1779aecd",15426,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653564424,"","","","",""
"edf2264a-1913-48cf-b35e-0d0e4cc6c3c6",15426,"Payload delivery","imphash","b7b90674fa6c5f9a16bdab0725f21bbb","",0,1653564424,"","","","",""
"0e6fd19d-0098-44f0-afbd-23f3b8b45abb",15426,"Network activity","url","https://tecni-soft.com/ACCESORIOS/Xqp/","",1,1653564424,"","","","",""
"da6b8cd4-bbde-4d69-b1cc-4f6c67128b32",15426,"Network activity","domain","tecni-soft.com","",1,1653564424,"","","","",""
"b0d228cf-b72a-4e98-85b6-08e786e29ee7",15426,"Other","text",".text","",0,1653564424,"name","","c66d42eb-20d5-4661-8317-26fc93e20c01","pe-section","file"
"f58ed609-b997-43ca-8e35-9c2e1d0c0cc0",15426,"Payload delivery","md5","7c31969c7bb8b2088ccc5051a3992bfe","",1,1653564424,"md5","","c66d42eb-20d5-4661-8317-26fc93e20c01","pe-section","file"
"7de7e694-a3cf-43bb-9fef-2a6262fc055d",15426,"Payload delivery","sha1","d5b2d7a46ad02cf4c6a431d16ac82930e29bbe69","",1,1653564424,"sha1","","c66d42eb-20d5-4661-8317-26fc93e20c01","pe-section","file"
"6ac9ff8d-d510-41db-a827-2284460b4183",15426,"Payload delivery","sha256","cd61cb309fdafc812ebe821763de4468717048f59cdbce725e50b83676d3d7a4","",1,1653564424,"sha256","","c66d42eb-20d5-4661-8317-26fc93e20c01","pe-section","file"
"6fac8f35-22d5-4ee4-8d8e-30bfc8f8a5bb",15426,"Other","size-in-bytes",324608,"",0,1653564424,"size-in-bytes","","c66d42eb-20d5-4661-8317-26fc93e20c01","pe-section","file"
"c79277cb-93c6-467f-91a7-4828c0c44c1a",15426,"Other","float",6.3177,"",0,1653564424,"entropy","","c66d42eb-20d5-4661-8317-26fc93e20c01","pe-section","file"
"5b988a63-01e1-4bc3-807d-5c8f38a05504",15426,"Other","text",".rdata","",0,1653564424,"name","","f871437b-1edd-44fc-94e3-962487f4bc37","pe-section","file"
"09b1a89e-5b7d-4a11-b264-73354a1a6c20",15426,"Payload delivery","md5","c76114d8b9ed3ec232226f4b4b6df882","",1,1653564424,"md5","","f871437b-1edd-44fc-94e3-962487f4bc37","pe-section","file"
"3c69f135-d501-44ef-ba66-b17adbb6a0c2",15426,"Payload delivery","sha1","002906a96dd83de66201eb66b848f634f8775e0d","",1,1653564424,"sha1","","f871437b-1edd-44fc-94e3-962487f4bc37","pe-section","file"
"1e6d0d72-26db-4c45-961c-f7f23a9ba0f5",15426,"Payload delivery","sha256","1d936d20cbfec496754e8556b6b8868efb190fa11dd9b4135797ba9d6333e5b2","",1,1653564424,"sha256","","f871437b-1edd-44fc-94e3-962487f4bc37","pe-section","file"
"40beba3c-3a25-42c0-aa2b-02da65e5a92c",15426,"Other","size-in-bytes",103424,"",0,1653564424,"size-in-bytes","","f871437b-1edd-44fc-94e3-962487f4bc37","pe-section","file"
"d0961e6f-38e6-4cbb-883e-8af9708cdfff",15426,"Other","float",4.34509,"",0,1653564424,"entropy","","f871437b-1edd-44fc-94e3-962487f4bc37","pe-section","file"
"91be03b2-5b91-4b1f-9cd3-206c9895c1af",15426,"Other","text",".data","",0,1653564425,"name","","90e7524f-a29f-4568-aaa3-d18f7f30baa4","pe-section","file"
"4fd05ab0-2479-4c20-89ef-999f90acabbe",15426,"Payload delivery","md5","69edb576a4bd7ba77d4e14e69cde8705","",1,1653564425,"md5","","90e7524f-a29f-4568-aaa3-d18f7f30baa4","pe-section","file"
"469b5d6b-66c7-4871-8c67-eb893580eba3",15426,"Payload delivery","sha1","f2decc4373c08dd346bfb8555379b1f6c608fc22","",1,1653564425,"sha1","","90e7524f-a29f-4568-aaa3-d18f7f30baa4","pe-section","file"
"aa37b71d-d8bb-4b8f-b593-aa3f6a4fc569",15426,"Payload delivery","sha256","731368315330084114ff1594b153737f5b6841af7b72473d3c080cea119f7191","",1,1653564425,"sha256","","90e7524f-a29f-4568-aaa3-d18f7f30baa4","pe-section","file"
"d2e2f8dc-08a1-4e0e-bd0d-3edc7e53db9d",15426,"Other","size-in-bytes",12288,"",0,1653564425,"size-in-bytes","","90e7524f-a29f-4568-aaa3-d18f7f30baa4","pe-section","file"
"78f33f5e-2881-4709-804c-0891b0a69774",15426,"Other","float",3.40569,"",0,1653564425,"entropy","","90e7524f-a29f-4568-aaa3-d18f7f30baa4","pe-section","file"
"316f9bbe-68df-4806-b410-c12084c61350",15426,"Other","text",".pdata","",0,1653564425,"name","","5d967a00-2135-4b10-9ed4-6367d817eb89","pe-section","file"
"2f919b29-1b79-46d0-8e12-78e473a822a5",15426,"Payload delivery","md5","19e2342cf21349e8ef03c886894358ae","",1,1653564425,"md5","","5d967a00-2135-4b10-9ed4-6367d817eb89","pe-section","file"
"99e45dbc-8586-4883-a41e-c8f40385a06f",15426,"Payload delivery","sha1","962000626982ec44c8bf42d8ef05b35832d0a8cb","",1,1653564425,"sha1","","5d967a00-2135-4b10-9ed4-6367d817eb89","pe-section","file"
"a724eb3f-5db6-4042-9901-f2832431b960",15426,"Payload delivery","sha256","bf51cf9a4d917a7fbd92f9fa88d8006462ac44f1d724c25b5fce6e8673c88791","",1,1653564425,"sha256","","5d967a00-2135-4b10-9ed4-6367d817eb89","pe-section","file"
"a710f7e2-4da1-42a5-9b33-035c4ba8316a",15426,"Other","size-in-bytes",23552,"",0,1653564425,"size-in-bytes","","5d967a00-2135-4b10-9ed4-6367d817eb89","pe-section","file"
"593351c7-07e9-4dcd-ba03-42d82697e579",15426,"Other","float",5.60176,"",0,1653564425,"entropy","","5d967a00-2135-4b10-9ed4-6367d817eb89","pe-section","file"
"e9352c2b-589f-4eea-85bd-107d2f3b6934",15426,"Other","text",".rsrc","",0,1653564425,"name","","67663d77-c445-4d46-a982-c124a417987a","pe-section","file"
"86e63d3f-b12c-4bbf-a8dd-cfceeeaa7753",15426,"Payload delivery","md5","0d297ca1beb908fb214ec614a230bc2f","",1,1653564425,"md5","","67663d77-c445-4d46-a982-c124a417987a","pe-section","file"
"ce46b7db-4507-4d7e-8961-b164cdaedb4d",15426,"Payload delivery","sha1","4bdef0a16fbe5248015213834ee466f95011aae5","",1,1653564425,"sha1","","67663d77-c445-4d46-a982-c124a417987a","pe-section","file"
"9414bbb2-0904-419f-b3e8-0dfc52d9c091",15426,"Payload delivery","sha256","418af00420c7d5fb29cad633027d01dc95ddd45bb6c4f0a28ed41f0ba7093a50","",1,1653564425,"sha256","","67663d77-c445-4d46-a982-c124a417987a","pe-section","file"
