uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c61ea1ae-fc2b-4ea5-9922-36c2c9d227cc",13611,"Payload delivery","filename","i","",0,1728953344,"","","","",""
"939e0f10-4662-4373-b1f9-a3587aca73af",13611,"Payload delivery","md5","6a90e0e019a4cf1ccb4fce78330106c7","",1,1728953344,"","","","",""
"9456ce14-c655-476d-b6a7-eaa6ab1f49e2",13611,"Payload delivery","sha1","495dcd85197e1483417be79f7405d11df2362d80","",1,1728953344,"","","","",""
"c412df8d-c847-4423-a1a0-11559f6dfe41",13611,"Payload delivery","sha256","5cc9d5c0865f49631e68941f9ff41d10efccdce99a6f624a028e2cd3900689d2","",1,1728953344,"","","","",""
"b7ad6992-fd90-4b27-aa83-932e2dea719e",13611,"Payload delivery","mime-type","application/x-executable","",0,1728953344,"","","","",""
"12d9ec28-8e0d-4f9a-9cce-a2c779ef6c42",13611,"Network activity","url","http://61.137.156.144:44955/i","",1,1728953344,"","","","",""
"8480802f-eb10-47da-a8e2-c1e227237321",13611,"Network activity","ip-dst","61.137.156.144","",1,1728953344,"","","","",""
"39935305-1a89-4b08-b012-0fe81d802cee",13611,"External analysis","link","https://www.virustotal.com/gui/file/5cc9d5c0865f49631e68941f9ff41d10efccdce99a6f624a028e2cd3900689d2/detection","",0,1728953344,"permalink","","b57a635f-88b4-439e-ad7c-ab681d8f3922","virustotal-report","misc"
"39dfee17-e5d9-45bc-9518-a4c5c42c8242",13611,"Other","datetime","2021-06-28T21:10:33.000000+0000","",0,1728953344,"last-submission","","b57a635f-88b4-439e-ad7c-ab681d8f3922","virustotal-report","misc"
"eff3784a-4005-4fab-a274-9c2dcd761b58",13611,"Other","text","4/74","",0,1728953344,"detection-ratio","","b57a635f-88b4-439e-ad7c-ab681d8f3922","virustotal-report","misc"

