uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb797a3-e774-4510-9a66-5c57c0a80102",4295,"Payload delivery","filename",443,"",0,1589090211,"","","","",""
"5eb797a3-85a8-4853-ad39-5c57c0a80102",4295,"Payload delivery","md5","2ef27aea280833a7ce52643334b2fb4d","",1,1589090211,"","","","",""
"5eb797a3-0970-49b6-89f6-5c57c0a80102",4295,"Payload delivery","sha1","d0744a0da414a2d886a10b892daf301108760f5e","",1,1589090211,"","","","",""
"5eb797a3-4d04-4c80-9222-5c57c0a80102",4295,"Payload delivery","sha256","925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2","",1,1589090211,"","","","",""
"5eb797a3-713c-4782-a99c-5c57c0a80102",4295,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589090211,"","","","",""
"5eb797a3-b88c-43e8-9b22-5c57c0a80102",4295,"Network activity","url","http://98.159.99.222/443","",1,1589090211,"","","","",""
"5eb797a3-b6fc-4222-895b-5c57c0a80102",4295,"Network activity","ip-dst","98.159.99.222","",1,1589090211,"","","","",""
"8206507c-ea8d-4220-805f-1af71b58f740",4295,"External analysis","link","https://www.virustotal.com/gui/file/925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2/detection","",0,1589090211,"permalink","","e119e0bd-6517-433a-b261-28ba2203c8eb","virustotal-report","misc"
"cf0a6550-a79b-4685-88b0-28ce7f883759",4295,"Other","datetime","2020-05-09T16:32:03.000000+0000","",0,1589090211,"last-submission","","e119e0bd-6517-433a-b261-28ba2203c8eb","virustotal-report","misc"
"7201cf43-9095-43cb-861a-dec09294740e",4295,"Other","text","43/60","",0,1589090211,"detection-ratio","","e119e0bd-6517-433a-b261-28ba2203c8eb","virustotal-report","misc"

