uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f28461-b7bf-4d85-a5dc-432a4f229aa7",6421,"Payload delivery","filename","vbc.exe","",0,1646502785,"","","","",""
"052ff737-4c36-40ec-93ad-4768ef83e5c4",6421,"Payload delivery","md5","c7113881fbf17454b383dda0125d8b1c","",1,1646502785,"","","","",""
"a3a71673-fad2-40d9-8705-4072e09a444c",6421,"Payload delivery","sha1","0b3739b2cb602475a8b0c43f802b13f8fa014abc","",1,1646502785,"","","","",""
"11a12a1e-afd7-44c7-9d85-f410b7ae7e5a",6421,"Payload delivery","sha256","9ad3a05cfa5317f2c1321c99ff189de49df6bbe146f8feed1def69a12ecf605f","",1,1646502785,"","","","",""
"e101a61a-c8e0-497a-a2bc-dcff6567f861",6421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646502785,"","","","",""
"d3c5cb0e-7947-4b6d-a896-f85923b0c30a",6421,"Payload delivery","imphash","3a6dba6c84409e1cce26d4097ba2cb7b","",0,1646502785,"","","","",""
"70fdd8e4-990a-477c-ac70-dcf06559f2d8",6421,"Network activity","url","http://172.245.27.25/10/vbc.exe","",1,1646502785,"","","","",""
"1f77ae0e-f177-4270-8e0d-8ab1b55bba3b",6421,"Network activity","ip-dst","172.245.27.25","",1,1646502785,"","","","",""
"e420735f-d207-451d-a011-b410c0b352e3",6421,"Other","text",".text","",0,1646502786,"name","","8b154c3d-7d63-4d72-b5b7-d3aad21c96a7","pe-section","file"
"0bce20a9-58fc-4ccc-8ebf-528175e7dac1",6421,"Payload delivery","md5","4b98b3f2a03e65e56c458ea10ca15082","",1,1646502786,"md5","","8b154c3d-7d63-4d72-b5b7-d3aad21c96a7","pe-section","file"
"a003d89f-e640-46b7-a355-9a2ec44fff85",6421,"Payload delivery","sha1","6b1262d6900c9bb28f66f6d8aa9f61a8dc8bd98c","",1,1646502786,"sha1","","8b154c3d-7d63-4d72-b5b7-d3aad21c96a7","pe-section","file"
"2b48d034-ad27-4d0e-8a94-869d6983a16b",6421,"Payload delivery","sha256","d3612721975e6bee9c04d8a027c71472815f74eb31da1e7d14a0ecdb5a61becf","",1,1646502786,"sha256","","8b154c3d-7d63-4d72-b5b7-d3aad21c96a7","pe-section","file"
"c19605d9-9bae-4e41-8454-145b2208ac74",6421,"Other","size-in-bytes",229376,"",0,1646502786,"size-in-bytes","","8b154c3d-7d63-4d72-b5b7-d3aad21c96a7","pe-section","file"
"95f38241-6947-4b66-af97-5e527dbc0a56",6421,"Other","float",4.96262,"",0,1646502786,"entropy","","8b154c3d-7d63-4d72-b5b7-d3aad21c96a7","pe-section","file"
"ac421b80-1fae-4712-8b58-23b2b38b1db0",6421,"Other","text",".data","",0,1646502786,"name","","9cb0432e-9d60-419e-a25c-7465ce0bd1fa","pe-section","file"
"09e5558e-1efe-4abd-8549-3f96a50fabae",6421,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1646502786,"md5","","9cb0432e-9d60-419e-a25c-7465ce0bd1fa","pe-section","file"
"540bef04-b637-4bcf-bc57-5229ba9dc490",6421,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1646502786,"sha1","","9cb0432e-9d60-419e-a25c-7465ce0bd1fa","pe-section","file"
"3629f235-de42-4ae3-bbb1-e315ae4c991c",6421,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1646502786,"sha256","","9cb0432e-9d60-419e-a25c-7465ce0bd1fa","pe-section","file"
"623b6d5f-20a7-4c91-8fa9-5a5846a70b27",6421,"Other","size-in-bytes",4096,"",0,1646502786,"size-in-bytes","","9cb0432e-9d60-419e-a25c-7465ce0bd1fa","pe-section","file"
"e3a7b794-fec1-48db-bf72-29c21c975439",6421,"Other","float",0,"",0,1646502786,"entropy","","9cb0432e-9d60-419e-a25c-7465ce0bd1fa","pe-section","file"
"4b576c38-04e1-44a3-a3da-36dfe45af0c1",6421,"Other","text",".rsrc","",0,1646502786,"name","","88d32b2f-7779-4e20-af39-0c7df5fd8c40","pe-section","file"
"bea2104e-61cd-41a6-a439-53884ea883d2",6421,"Payload delivery","md5","8362f11100525b188767b89a5b9a65fa","",1,1646502786,"md5","","88d32b2f-7779-4e20-af39-0c7df5fd8c40","pe-section","file"
"09f7a395-4ab8-44a3-9a64-bc967c68ecf4",6421,"Payload delivery","sha1","24d0c96168f5e02f0627b5f7869162432de56d35","",1,1646502786,"sha1","","88d32b2f-7779-4e20-af39-0c7df5fd8c40","pe-section","file"
"dcfd1343-4f8c-4b3e-a3a4-bd8b439bd84d",6421,"Payload delivery","sha256","5743c150261200904aadf88ec8940c58e96f4fe7e58e4a8e47896932ecc7c7f7","",1,1646502786,"sha256","","88d32b2f-7779-4e20-af39-0c7df5fd8c40","pe-section","file"
"ac2d7f4e-ddad-49be-87b8-601e00f9c3b3",6421,"Other","size-in-bytes",24576,"",0,1646502786,"size-in-bytes","","88d32b2f-7779-4e20-af39-0c7df5fd8c40","pe-section","file"
"f2a99eea-bb94-48ec-82bc-34b90b309ee8",6421,"Other","float",4.7851,"",0,1646502786,"entropy","","88d32b2f-7779-4e20-af39-0c7df5fd8c40","pe-section","file"
"ec1fef37-8bc0-42c0-823e-134d6b5c44e1",6421,"External analysis","link","https://www.virustotal.com/gui/file/9ad3a05cfa5317f2c1321c99ff189de49df6bbe146f8feed1def69a12ecf605f/detection","",0,1646502787,"permalink","","1d539be9-18cf-4510-8b79-cef9ccd998e3","virustotal-report","misc"
"d9df374f-68c9-4f64-b96c-9e9f4b12bb89",6421,"Other","datetime","2022-03-02T15:49:27.000000+0000","",0,1646502787,"last-submission","","1d539be9-18cf-4510-8b79-cef9ccd998e3","virustotal-report","misc"
"ea34e892-abed-4078-a4db-bc366a64ecbd",6421,"Other","text","51/70","",0,1646502787,"detection-ratio","","1d539be9-18cf-4510-8b79-cef9ccd998e3","virustotal-report","misc"

