uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b84ff11-d6ba-43aa-82e8-2f1a40aa7b60",64961,"Payload delivery","filename","THJDWjtM.mp3","",0,1635978791,"","","","",""
"2d620cf8-2df7-4b75-b9d9-032b9a100f9f",64961,"Payload delivery","md5","30a84b3abbe6af84711dd3f9b85f1b0a","",1,1635978791,"","","","",""
"217d6732-6975-452d-bb5b-f8d39c11bcc2",64961,"Payload delivery","sha1","2bf310daba5d687a421962ad9935ba439b735c48","",1,1635978791,"","","","",""
"9b5387f0-3147-4b58-88e0-c926ed4f71e0",64961,"Payload delivery","sha256","31c14396d6a4eb808388ecc203baf02cd32f6858082c6b5cd6b219203c60b47d","",1,1635978791,"","","","",""
"43b65751-0213-4276-8257-cb3d74aaa475",64961,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635978791,"","","","",""
"e3f28efc-94b2-4175-86aa-319ee72da73c",64961,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635978791,"","","","",""
"01c1352b-34f7-46b0-836b-99f1fe101f05",64961,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905522591551352915/THJDWjtM.mp3","",1,1635978791,"","","","",""
"eb70d40d-9211-4cc3-b4a9-f317282863b2",64961,"Network activity","domain","cdn.discordapp.com","",1,1635978791,"","","","",""
"235f8f5e-95e1-460c-b744-0eff5bc1cc58",64961,"Other","text",".text","",0,1635978792,"name","","c9a7e7ef-49a2-4b1f-83f4-4701c6cf1f7f","pe-section","file"
"873f8664-a47d-4d38-aadf-26be1245ebdd",64961,"Payload delivery","md5","44278ba420bc00449d7cd80ef14d3059","",1,1635978792,"md5","","c9a7e7ef-49a2-4b1f-83f4-4701c6cf1f7f","pe-section","file"
"4a52154c-c295-4599-85b7-8ab5bbb94104",64961,"Payload delivery","sha1","4a07b59507a3f1ab42b19a6aaa1f878c88f0ce6c","",1,1635978792,"sha1","","c9a7e7ef-49a2-4b1f-83f4-4701c6cf1f7f","pe-section","file"
"fdbafa7b-7e41-40fd-a122-cb6cda804f3e",64961,"Payload delivery","sha256","e5f741189d355caadc4d76536e241aa192574b782a3780d845c834b6b8de3b3c","",1,1635978792,"sha256","","c9a7e7ef-49a2-4b1f-83f4-4701c6cf1f7f","pe-section","file"
"8ed73159-2805-4b52-9618-3932320f8467",64961,"Other","size-in-bytes",32768,"",0,1635978792,"size-in-bytes","","c9a7e7ef-49a2-4b1f-83f4-4701c6cf1f7f","pe-section","file"
"02f0fc1d-9ba3-44d2-b722-62424597d411",64961,"Other","float",4.55814,"",0,1635978792,"entropy","","c9a7e7ef-49a2-4b1f-83f4-4701c6cf1f7f","pe-section","file"
"a8c48c26-b52d-433e-bb64-7d1c277684a0",64961,"Other","text",".rdata","",0,1635978792,"name","","675ddfbe-b5d4-4d5c-8a8d-67eb54bb124d","pe-section","file"
"4150e15f-967b-427f-93ba-6f5991571fe8",64961,"Payload delivery","md5","15078a608b1e7a7a60e558d092e51db6","",1,1635978792,"md5","","675ddfbe-b5d4-4d5c-8a8d-67eb54bb124d","pe-section","file"
"9eec1fad-8376-4779-ad3c-22b9b11ae47f",64961,"Payload delivery","sha1","7d1675dcd6663500873aa9b96c9a6e05bb8a9baf","",1,1635978792,"sha1","","675ddfbe-b5d4-4d5c-8a8d-67eb54bb124d","pe-section","file"
"6514425c-a0d0-42ac-9634-0e4eeb0a1489",64961,"Payload delivery","sha256","527108cfe7cf8dfd6fb0657d927e5cd9272e83109061e7a79c7b95175328d825","",1,1635978792,"sha256","","675ddfbe-b5d4-4d5c-8a8d-67eb54bb124d","pe-section","file"
"be734035-a51b-418a-9a4f-043f4a8c93f9",64961,"Other","size-in-bytes",405504,"",0,1635978792,"size-in-bytes","","675ddfbe-b5d4-4d5c-8a8d-67eb54bb124d","pe-section","file"
