uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022a336f-c811-42d3-9941-9948d99cb0e3",9234,"Payload delivery","filename","emptyfilename.tmp","",0,1649260028,"","","","",""
"b00a7ba3-bade-4808-a9f6-46f5372f8ff5",9234,"Payload delivery","md5","b5443b9c530e543b4d3130bd2f16b5e9","",1,1649260028,"","","","",""
"059fe183-a03c-4f40-a1d6-ea214b1885cf",9234,"Payload delivery","sha1","dcab8ddf88f00d23385353faf2329a95ff228a36","",1,1649260028,"","","","",""
"29005c2b-7541-4b92-96b8-ee46915af37e",9234,"Payload delivery","sha256","7dd8799efb3bfc2d20eee3e7c3559655028ac1051b9380ab54672d684d4ddda1","",1,1649260028,"","","","",""
"0ce3c9b2-7089-4975-8693-46085a44f3a3",9234,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649260028,"","","","",""
"1db44b09-4465-4ec7-bac6-45d8ad1024e4",9234,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649260028,"","","","",""
"e5942f44-1d9a-439d-af2b-78306dcef755",9234,"Network activity","url","https://bulldogironworksllc.com/temp/32930RoofbdmQ0r/","",1,1649260028,"","","","",""
"f6adb256-a478-4643-aa88-9e5723822551",9234,"Network activity","domain","bulldogironworksllc.com","",1,1649260028,"","","","",""
"14c8cce5-92e1-4bcd-9d71-19c43ac590f3",9234,"Other","text",".text","",0,1649260028,"name","","362132c2-d394-4bf3-a118-4d6cdc5dae06","pe-section","file"
"2daf2fdb-788e-4428-b043-940ea3fc8e28",9234,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649260028,"md5","","362132c2-d394-4bf3-a118-4d6cdc5dae06","pe-section","file"
"5d58937f-b5cd-42a6-839c-5335c5a21d00",9234,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649260028,"sha1","","362132c2-d394-4bf3-a118-4d6cdc5dae06","pe-section","file"
