uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d86cf8-1e67-4ea2-bbe0-74812be17784",5572,"Payload delivery","filename","bot.mpsl","",0,1717598223,"","","","",""
"dcf6150e-c548-4c60-9774-4899ce38c310",5572,"Payload delivery","md5","8a259f204420c702dde5b03ee87d6cf6","",1,1717598223,"","","","",""
"ff7f2f82-9c5c-4958-badd-c2e7efebd64a",5572,"Payload delivery","sha1","8264305bcdd3c3c0ead5591bb9924c8d8e929a8c","",1,1717598223,"","","","",""
"0d8a8101-87d5-45af-8d34-7289ac22dff4",5572,"Payload delivery","sha256","37eecd7d64db378b8eeb25954a1c01f489a65f5c38b569b3b936ebec2f20583d","",1,1717598223,"","","","",""
"a3c91eec-05a4-4cf3-a2d0-ffc0354b0317",5572,"Payload delivery","mime-type","application/x-executable","",0,1717598223,"","","","",""
"8d8b4511-5f1a-47ac-8c13-9b4c1b73bca0",5572,"Network activity","url","http://209.141.60.86/bot.mpsl","",1,1717598223,"","","","",""
"d3d70e79-d850-47bb-973b-48026fc5d00b",5572,"Network activity","ip-dst","209.141.60.86","",1,1717598223,"","","","",""
"1c63d4c9-972a-4661-b4c8-e53346d003ee",5572,"External analysis","link","https://www.virustotal.com/gui/file/37eecd7d64db378b8eeb25954a1c01f489a65f5c38b569b3b936ebec2f20583d/detection","",0,1717598223,"permalink","","3813f5cc-6128-464d-b0cc-81fc077a3e69","virustotal-report","misc"
"57bdfce1-43ef-48ab-a6e2-846b29362839",5572,"Other","datetime","2024-06-05T16:20:18.000000+0000","",0,1717598223,"last-submission","","3813f5cc-6128-464d-b0cc-81fc077a3e69","virustotal-report","misc"
"f21c8272-69b9-4565-910e-003c83139776",5572,"Other","text","30/78","",0,1717598223,"detection-ratio","","3813f5cc-6128-464d-b0cc-81fc077a3e69","virustotal-report","misc"

