uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ab8a-7698-4509-902f-2d70c0a80102",6304,"Payload delivery","filename","i586","",0,1589947274,"","","","",""
"5ec4ab8a-0b98-421f-aea4-2d70c0a80102",6304,"Payload delivery","md5","96850e4c4422cdc076cc00cdaa03bd9b","",1,1589947274,"","","","",""
"5ec4ab8a-b11c-46ad-94e6-2d70c0a80102",6304,"Payload delivery","sha1","fe9e3e7a4ab96390764c42aaaa8bf3a8978d3614","",1,1589947274,"","","","",""
"5ec4ab8a-1a14-4e76-b8fe-2d70c0a80102",6304,"Payload delivery","sha256","35453c0dd062629cf12a2eef09326290476f207260c7dd36155090da44d0c531","",1,1589947274,"","","","",""
"5ec4ab8a-64f8-4b5b-a14d-2d70c0a80102",6304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589947274,"","","","",""
"5ec4ab8a-b3ec-47f6-80b8-2d70c0a80102",6304,"Network activity","url","http://128.199.241.179/i586","",1,1589947274,"","","","",""
"5ec4ab8a-d888-436c-b3a2-2d70c0a80102",6304,"Network activity","ip-dst","128.199.241.179","",1,1589947274,"","","","",""
"3d339877-75bc-482a-9bca-bf9d00559daa",6304,"External analysis","link","https://www.virustotal.com/gui/file/35453c0dd062629cf12a2eef09326290476f207260c7dd36155090da44d0c531/detection","",0,1589947274,"permalink","","7847771a-05db-4be6-8ac1-ea5a7b586894","virustotal-report","misc"
"f982893c-cc37-4a5e-a1f3-2f691bc3784c",6304,"Other","datetime","2020-05-20T02:10:00.000000+0000","",0,1589947274,"last-submission","","7847771a-05db-4be6-8ac1-ea5a7b586894","virustotal-report","misc"
"1523fc19-c5e9-4b94-aad5-511ac18949cb",6304,"Other","text","36/60","",0,1589947274,"detection-ratio","","7847771a-05db-4be6-8ac1-ea5a7b586894","virustotal-report","misc"

