uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fa981fa-37a0-4310-b49d-3e44938438ae",3299,"Payload delivery","filename","KarLocker_exe.exe","",0,1687669507,"","","","",""
"cfbd5938-b449-4f32-806d-0e707ebfc22f",3299,"Payload delivery","md5","688cba9c88f928b0cf854b43e97bec75","",1,1687669507,"","","","",""
"ee0b5bb0-602f-47bf-a38c-bd95813ee6fd",3299,"Payload delivery","sha1","45a2b7e6c358018467e480e7b6324d1a305e0d24","",1,1687669507,"","","","",""
"5de0f45d-a21f-4889-aa07-73168e4b7fc6",3299,"Payload delivery","sha256","481509a67f836e3826fd7835cded0619a1491ed914152d893c6d8ac950445f4f","",1,1687669507,"","","","",""
"5f143672-0670-4eb9-9444-031ced2e5ee1",3299,"Payload delivery","mime-type","application/x-dosexec","",0,1687669507,"","","","",""
"51a969ac-2245-4147-9500-de418726ca38",3299,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1687669507,"","","","",""
"41b9eedc-151a-448f-9527-4b28181f10f5",3299,"Network activity","url","https://padlet-uploads.storage.googleapis.com/500279229/dfd16dbfc5b6c3ac5e3468e0929d1973/KarLocker_exe.exe","",1,1687669507,"","","","",""
"31f8cbe4-9426-4918-933f-83f894d25a56",3299,"Network activity","domain","padlet-uploads.storage.googleapis.com","",1,1687669507,"","","","",""
"208a1385-4bef-4204-975b-74e6a8848b2a",3299,"Other","text",".text","",0,1687669507,"name","","f0f10410-2bc3-4371-a7d8-132127ff81a7","pe-section","file"
"17582161-a20b-4584-aed9-c406405cb0e0",3299,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1687669507,"md5","","f0f10410-2bc3-4371-a7d8-132127ff81a7","pe-section","file"
"208e7e5d-cd3a-4712-817f-3ef0ae04b165",3299,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1687669507,"sha1","","f0f10410-2bc3-4371-a7d8-132127ff81a7","pe-section","file"
"2489fcaf-968e-4b00-9015-977210c025dc",3299,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1687669507,"sha256","","f0f10410-2bc3-4371-a7d8-132127ff81a7","pe-section","file"
"e769ac19-742e-4906-af81-80e0a1adbf75",3299,"Other","size-in-bytes",526336,"",0,1687669507,"size-in-bytes","","f0f10410-2bc3-4371-a7d8-132127ff81a7","pe-section","file"
"7da61db7-5e61-4981-9d3b-beec2e5e77e9",3299,"Other","float",6.68469,"",0,1687669507,"entropy","","f0f10410-2bc3-4371-a7d8-132127ff81a7","pe-section","file"
"9465bb3d-10f8-4c6d-ac2d-e81461e36b46",3299,"Other","text",".rdata","",0,1687669507,"name","","aaaf7702-ddd9-4bb1-84f3-d1af01cb5e5a","pe-section","file"
"2f39e23d-ed22-496c-b517-f864eda25266",3299,"Payload delivery","md5","0354bc5f2376b5e9a4a3ba38b682dff1","",1,1687669507,"md5","","aaaf7702-ddd9-4bb1-84f3-d1af01cb5e5a","pe-section","file"
"05055578-94b7-46cd-ba52-b53769acbce7",3299,"Payload delivery","sha1","e70510edd94f414dcc71e0a8ed797f2ebcb61897","",1,1687669507,"sha1","","aaaf7702-ddd9-4bb1-84f3-d1af01cb5e5a","pe-section","file"
"1486b8ce-adfc-4a63-bba5-a1464cb1bab8",3299,"Payload delivery","sha256","74a5108411edb1e41b9c4da2d716e1e68bc70391d9615ac51fb0c45779dd4b24","",1,1687669507,"sha256","","aaaf7702-ddd9-4bb1-84f3-d1af01cb5e5a","pe-section","file"
"f98d4c46-3e98-41d1-8355-0b7ed93b8392",3299,"Other","size-in-bytes",57344,"",0,1687669507,"size-in-bytes","","aaaf7702-ddd9-4bb1-84f3-d1af01cb5e5a","pe-section","file"
"a0c7e612-6615-439f-88de-440ff468cec5",3299,"Other","float",4.79974,"",0,1687669507,"entropy","","aaaf7702-ddd9-4bb1-84f3-d1af01cb5e5a","pe-section","file"
