uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e77f3ae-0d27-4d74-b580-6e541fe986cf",12158,"Payload delivery","filename","camp.mips","",0,1699214302,"","","","",""
"7bcd3559-feeb-4e7f-902b-a5b482b2853c",12158,"Payload delivery","md5","9977c49777f1d87d481c05c2bde59a58","",1,1699214302,"","","","",""
"08ba5762-ba7a-484b-96b0-9d980bee514f",12158,"Payload delivery","sha1","5e1ac7e9ef75cfdb92d5b0d4c56d642dd871c650","",1,1699214302,"","","","",""
"44b28c91-f9dd-4399-b8f6-3609598ed512",12158,"Payload delivery","sha256","d264e558fcf4d78275b5b26cfdf447ae9f821409ed8591c001f578a6130abc3b","",1,1699214302,"","","","",""
"8f6b6118-0860-45ce-82a0-70ae7eced7d1",12158,"Payload delivery","mime-type","application/x-executable","",0,1699214302,"","","","",""
"fe86a751-f771-4a21-8d89-3a8a85eae61e",12158,"Network activity","url","http://93.123.85.12/camp/camp.mips","",1,1699214302,"","","","",""
"f164f3cc-c73a-478a-bda3-955018343af3",12158,"Network activity","ip-dst","93.123.85.12","",1,1699214302,"","","","",""
"c689acd7-603b-495c-b7b1-036a77274213",12158,"External analysis","link","https://www.virustotal.com/gui/file/d264e558fcf4d78275b5b26cfdf447ae9f821409ed8591c001f578a6130abc3b/detection","",0,1699214302,"permalink","","14b37a12-6ac3-4dd1-9a6c-a9dd4e1ee3b4","virustotal-report","misc"
"02258f57-86d3-41e7-9e44-e4b640cd8b05",12158,"Other","datetime","2023-11-05T19:32:33.000000+0000","",0,1699214302,"last-submission","","14b37a12-6ac3-4dd1-9a6c-a9dd4e1ee3b4","virustotal-report","misc"
"7c223365-f5f2-42be-8e1b-f8d142018056",12158,"Other","text","35/62","",0,1699214302,"detection-ratio","","14b37a12-6ac3-4dd1-9a6c-a9dd4e1ee3b4","virustotal-report","misc"

