uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f4ead9c-df8e-4fff-ae72-813bf7575368",59975,"Payload delivery","filename","dwn.exe","",0,1629891911,"","","","",""
"0e5dc861-070b-4e1b-baa0-2dd2e6777ece",59975,"Payload delivery","md5","9d69545189a788517d64e405cecb4d97","",1,1629891911,"","","","",""
"920f9dd7-7a6d-4113-8183-adb4d1335c44",59975,"Payload delivery","sha1","db1705dff4e608ebddeba5677b33e2787d664158","",1,1629891911,"","","","",""
"bd30a041-7366-493a-a80c-d7502c2d18b9",59975,"Payload delivery","sha256","be446de6d1c5ea29642e98a11cf7ad2b9fc64d2dbca79f499c56b81257ba7ced","",1,1629891911,"","","","",""
"ec216de9-770a-4a60-b278-7b6b3fc04419",59975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629891911,"","","","",""
"d0d0a9a4-3296-4905-b488-64980164c963",59975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629891911,"","","","",""
"4975ffd9-4987-4542-8c47-f2e1cbf66044",59975,"Network activity","url","https://www.uplooder.net/f/tl/65/648d251904db2893755a9199501b7f98/dwn.exe","",1,1629891911,"","","","",""
"3540d481-5990-4cd9-85ce-cfd7c685f221",59975,"Network activity","domain","www.uplooder.net","",1,1629891911,"","","","",""
"23195b70-3f20-4a2f-b779-f6aeea9ba8f0",59975,"Other","text",".text","",0,1629891912,"name","","43b6f144-ccb2-46a1-aced-324a08bdb8eb","pe-section","file"
"2eaf9c92-df46-46f0-8ffb-4193f89210a1",59975,"Payload delivery","md5","a5639bffbb6f565fcb0a19e83c24af1b","",1,1629891912,"md5","","43b6f144-ccb2-46a1-aced-324a08bdb8eb","pe-section","file"
"d2190c5f-1dda-483e-8505-986fd0025029",59975,"Payload delivery","sha1","aa2d7bca31e60b75fa2e570e14f56ec17961c2f6","",1,1629891912,"sha1","","43b6f144-ccb2-46a1-aced-324a08bdb8eb","pe-section","file"
"bc7e2a9d-edda-46fa-8b94-c73303551eb6",59975,"Payload delivery","sha256","005490878dabe49a93ed77ae9208563e33f9f4573a3493a7d99d31384e807fd4","",1,1629891912,"sha256","","43b6f144-ccb2-46a1-aced-324a08bdb8eb","pe-section","file"
"30e77d32-39de-4384-b192-a71929f0503a",59975,"Other","size-in-bytes",422912,"",0,1629891912,"size-in-bytes","","43b6f144-ccb2-46a1-aced-324a08bdb8eb","pe-section","file"
"e7b18440-b3cb-4e5f-8d68-da540bd140fb",59975,"Other","float",7.73612,"",0,1629891912,"entropy","","43b6f144-ccb2-46a1-aced-324a08bdb8eb","pe-section","file"
"88ba6c39-ed18-4dd0-8679-9ab4100881bb",59975,"Other","text",".rsrc","",0,1629891912,"name","","88d81c2d-f82b-40a3-b7a4-fa1872733f01","pe-section","file"
"f6fdd0bd-65a8-4a91-9599-bfc56b50002c",59975,"Payload delivery","md5","9701c8f431a1fc9fc16d71ce681b721e","",1,1629891912,"md5","","88d81c2d-f82b-40a3-b7a4-fa1872733f01","pe-section","file"
"ae57ab90-1f0e-40c5-a66a-a58606b669fb",59975,"Payload delivery","sha1","c3ec2b4e62e4dea9bc1e678466fbebb8c6942d4c","",1,1629891912,"sha1","","88d81c2d-f82b-40a3-b7a4-fa1872733f01","pe-section","file"
"e63a0a02-afe0-4b40-836c-ff638345f711",59975,"Payload delivery","sha256","622bfb1fd334ad491b4b36fccb43c98d4920cff2292bdcd7dd2ab97bdfdf3e49","",1,1629891912,"sha256","","88d81c2d-f82b-40a3-b7a4-fa1872733f01","pe-section","file"
"2c447026-08ad-4e1f-8010-fcfb473f3948",59975,"Other","size-in-bytes",1536,"",0,1629891912,"size-in-bytes","","88d81c2d-f82b-40a3-b7a4-fa1872733f01","pe-section","file"
"119fd955-df7f-4b4d-88cc-7b4e026b58ed",59975,"Other","float",4.14353,"",0,1629891912,"entropy","","88d81c2d-f82b-40a3-b7a4-fa1872733f01","pe-section","file"
"0900b573-2242-4bfb-90ad-5df6ef0e0a7b",59975,"Other","text",".reloc","",0,1629891913,"name","","3ad1739b-570b-4760-aa01-05a9c9d50633","pe-section","file"
"1fb49934-7553-4815-af4a-4ff1a3f2be75",59975,"Payload delivery","md5","74729d5c6c148417500959c14e0bd69d","",1,1629891913,"md5","","3ad1739b-570b-4760-aa01-05a9c9d50633","pe-section","file"
"d1807d11-9ce8-46ec-a0c2-159c6fa0f29b",59975,"Payload delivery","sha1","42e4693bdec5ad12bba6658909b1c1296d30d56e","",1,1629891913,"sha1","","3ad1739b-570b-4760-aa01-05a9c9d50633","pe-section","file"
"239e5807-b6df-428b-8e44-70cbbab390bd",59975,"Payload delivery","sha256","b796aed6e2f36e09698064227aaed5406169fc144b008d6cefcc4f81e3fca48a","",1,1629891913,"sha256","","3ad1739b-570b-4760-aa01-05a9c9d50633","pe-section","file"
"00e0efb9-0d9a-4319-987a-8a550627add8",59975,"Other","size-in-bytes",512,"",0,1629891913,"size-in-bytes","","3ad1739b-570b-4760-aa01-05a9c9d50633","pe-section","file"
"dc157ce9-1b46-444d-9f1d-8bb746869825",59975,"Other","float",0.10191,"",0,1629891913,"entropy","","3ad1739b-570b-4760-aa01-05a9c9d50633","pe-section","file"
"c0150403-f344-4c8c-8113-76be3c6bdc17",59975,"External analysis","link","https://www.virustotal.com/gui/file/be446de6d1c5ea29642e98a11cf7ad2b9fc64d2dbca79f499c56b81257ba7ced/detection","",0,1629891913,"permalink","","f1f7e02d-ade8-4f2b-9da3-b143e6cb3196","virustotal-report","misc"
"431e9810-3b48-4d45-a7e9-76e6b9212770",59975,"Other","datetime","2021-08-25T02:00:20.000000+0000","",0,1629891913,"last-submission","","f1f7e02d-ade8-4f2b-9da3-b143e6cb3196","virustotal-report","misc"
"e453f515-cb84-41de-9cb6-9762ad393f02",59975,"Other","text","26/67","",0,1629891914,"detection-ratio","","f1f7e02d-ade8-4f2b-9da3-b143e6cb3196","virustotal-report","misc"

