uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d272098d-9e1c-4850-89ce-4b8efe398f6b",15432,"Payload delivery","filename","emptyfilename.tmp","",0,1653566164,"","","","",""
"5b9eebcc-a282-4fa0-bb62-64d702f22edd",15432,"Payload delivery","md5","ca736d7b24007af8db7dded1f7c0dd51","",1,1653566164,"","","","",""
"24fd2067-70f1-4fca-ac58-6a047a43f870",15432,"Payload delivery","sha1","9a3b03d173173c4994882962d1bb80f0896cf0df","",1,1653566164,"","","","",""
"f6273c99-756c-420c-b6d1-db0efefea317",15432,"Payload delivery","sha256","1a58ce6968fd91894bb021082fe3b4e751646f58bba030d2782688f8ad7b8f5b","",1,1653566164,"","","","",""
"99cf9bb9-6f5c-4689-a133-b722b3a9a944",15432,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653566164,"","","","",""
"f830acc8-29ed-41bd-8efe-39270498809d",15432,"Payload delivery","imphash","b7b90674fa6c5f9a16bdab0725f21bbb","",0,1653566164,"","","","",""
"c00cf29d-f39b-4f2c-9602-6e6364ed71bc",15432,"Network activity","url","https://sacvasanth.com/public/lyP2lh1hlJr/","",1,1653566164,"","","","",""
"a9fcbd03-e07a-4a34-8085-af2abda61098",15432,"Network activity","domain","sacvasanth.com","",1,1653566164,"","","","",""
"101c2849-1c58-4ec0-b1b6-feecb7f5c162",15432,"Other","text",".text","",0,1653566165,"name","","4ffa191d-7e73-446e-b4b6-f84f45bb3029","pe-section","file"
"822cdffb-1e34-490b-8fee-02c59fc29a7f",15432,"Payload delivery","md5","7c31969c7bb8b2088ccc5051a3992bfe","",1,1653566165,"md5","","4ffa191d-7e73-446e-b4b6-f84f45bb3029","pe-section","file"
"ab418f2a-5575-48fd-a214-ab5267024a1e",15432,"Payload delivery","sha1","d5b2d7a46ad02cf4c6a431d16ac82930e29bbe69","",1,1653566165,"sha1","","4ffa191d-7e73-446e-b4b6-f84f45bb3029","pe-section","file"
"acd5b24c-7777-46b3-9525-de2aa17c6f3a",15432,"Payload delivery","sha256","cd61cb309fdafc812ebe821763de4468717048f59cdbce725e50b83676d3d7a4","",1,1653566165,"sha256","","4ffa191d-7e73-446e-b4b6-f84f45bb3029","pe-section","file"
"1210f3e6-eca4-4408-bf6a-59093396ff3e",15432,"Other","size-in-bytes",324608,"",0,1653566165,"size-in-bytes","","4ffa191d-7e73-446e-b4b6-f84f45bb3029","pe-section","file"
"640a779f-d76c-4651-bea2-f99bff6ffb13",15432,"Other","float",6.3177,"",0,1653566165,"entropy","","4ffa191d-7e73-446e-b4b6-f84f45bb3029","pe-section","file"
"c65aa49f-549c-4cc2-8b70-5cd356d26c66",15432,"Other","text",".rdata","",0,1653566165,"name","","202b97b3-0cd7-49ca-85aa-8c6b5a4206d1","pe-section","file"
"3b3a4c8a-11dd-49e9-b557-43bcdea59946",15432,"Payload delivery","md5","7b1e3e96cf10df26cded53d9c37e31f7","",1,1653566165,"md5","","202b97b3-0cd7-49ca-85aa-8c6b5a4206d1","pe-section","file"
"0136fddd-59d2-4ef9-a6c7-aa937d1d5443",15432,"Payload delivery","sha1","bb0692d515547366545f0148a2e91ab7c587a897","",1,1653566165,"sha1","","202b97b3-0cd7-49ca-85aa-8c6b5a4206d1","pe-section","file"
"586fbef8-bf3e-4450-94a1-cd71ddfb7137",15432,"Payload delivery","sha256","8bf6f066a138f3a05174088ce3468d908303f17fe536f00702b4fcfd480a43bb","",1,1653566165,"sha256","","202b97b3-0cd7-49ca-85aa-8c6b5a4206d1","pe-section","file"
"87dd1719-0b7d-43cf-a33a-4094f03366dc",15432,"Other","size-in-bytes",103424,"",0,1653566165,"size-in-bytes","","202b97b3-0cd7-49ca-85aa-8c6b5a4206d1","pe-section","file"
"1f52a804-9c01-4bab-b0ee-85210f4f6816",15432,"Other","float",4.34517,"",0,1653566165,"entropy","","202b97b3-0cd7-49ca-85aa-8c6b5a4206d1","pe-section","file"
"e26441a1-60d8-4511-9023-c664a46fef9f",15432,"Other","text",".data","",0,1653566165,"name","","06728964-9ee7-4fad-97c1-f5c76945b0d4","pe-section","file"
