uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7517776a-afa2-49c3-9ba7-2e4046e6eb93",8511,"Payload delivery","filename","CB.exe","",0,1694596400,"","","","",""
"280b3762-b7cd-436d-ba08-020cd286ba67",8511,"Payload delivery","md5","f89a7590147ed0c19e142705acf490af","",1,1694596400,"","","","",""
"f932a775-3cc3-4b60-9ad2-8cc1d246e6bd",8511,"Payload delivery","sha1","3bbc2a96efdf56282e770f6b3d9bf9f26213950d","",1,1694596400,"","","","",""
"64a3baaf-902b-4561-8425-f6a42b12d39d",8511,"Payload delivery","sha256","784cda9f8d5a1f70a189644e78f76d69c5b41434ac8ee66f77dff5141f0c4fb2","",1,1694596400,"","","","",""
"f7380383-3e02-49f7-ad8d-00b52a9d5a3d",8511,"Payload delivery","mime-type","application/x-dosexec","",0,1694596400,"","","","",""
"ce7314ab-973a-4460-9e2e-402c9ddd9602",8511,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1694596400,"","","","",""
"17e9d794-9a53-40be-96be-a8c17bded897",8511,"Network activity","url","http://194.180.49.211/D/CB.exe","",1,1694596400,"","","","",""
"d22561fe-303c-4a73-a03d-69387d4553bf",8511,"Network activity","ip-dst","194.180.49.211","",1,1694596400,"","","","",""
"c283a977-c1b5-4e7d-92aa-3efd5d81f83b",8511,"Other","text",".text","",0,1694596400,"name","","3a8e9f5f-3dc9-4f66-94e9-14c0dc765ab5","pe-section","file"
"50d44c48-a7c3-4766-bba7-ad0c5e6fec39",8511,"Payload delivery","md5","b2d4ac063f2fab284d2949e64a5bc359","",1,1694596400,"md5","","3a8e9f5f-3dc9-4f66-94e9-14c0dc765ab5","pe-section","file"
"0f768cbf-eb53-4b64-a1d4-b6e886cb560a",8511,"Payload delivery","sha1","34dd3bb40ea1e91ce1596461f7d8502bd3d0e45c","",1,1694596400,"sha1","","3a8e9f5f-3dc9-4f66-94e9-14c0dc765ab5","pe-section","file"
"94792d6d-4dd5-4096-9783-dcef442985f5",8511,"Payload delivery","sha256","23ea6d0c4fa575b709c769cd8a7a623893e3f803f29652ac43af6e6fb45c6922","",1,1694596401,"sha256","","3a8e9f5f-3dc9-4f66-94e9-14c0dc765ab5","pe-section","file"
"f6b390d8-1954-44b7-a396-27cadecddfee",8511,"Other","size-in-bytes",104448,"",0,1694596401,"size-in-bytes","","3a8e9f5f-3dc9-4f66-94e9-14c0dc765ab5","pe-section","file"
"d97522af-c115-4e4a-a087-700cf5f63997",8511,"Other","float",6.74853,"",0,1694596401,"entropy","","3a8e9f5f-3dc9-4f66-94e9-14c0dc765ab5","pe-section","file"
"f3e6d610-19fd-4d7d-8116-12336e99dcf7",8511,"Other","text",".rdata","",0,1694596401,"name","","a676e330-a0fc-4e82-87d7-4070da5eaf29","pe-section","file"
"af31f117-116a-4766-97f6-6459c3701ebf",8511,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1694596401,"md5","","a676e330-a0fc-4e82-87d7-4070da5eaf29","pe-section","file"
"f7ad1fcc-361f-4230-80d9-97fc4dae9759",8511,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1694596401,"sha1","","a676e330-a0fc-4e82-87d7-4070da5eaf29","pe-section","file"
"8900d615-8380-4afb-b859-bd1351db40d1",8511,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1694596401,"sha256","","a676e330-a0fc-4e82-87d7-4070da5eaf29","pe-section","file"
