uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bcbaff2-1f9d-43f8-aa57-5e42c62f86e9",38302,"Payload delivery","filename","milmonjey.txt","",0,1681973739,"","","","",""
"3009ed80-64fb-4675-bb9c-6eca55e38f5e",38302,"Payload delivery","md5","5531e69bae1958fecf77492ce5091225","",1,1681973740,"","","","",""
"816c2187-5bf0-4c06-8840-cdb02b6a7d1a",38302,"Payload delivery","sha1","6bfcdf2536ddfe4c48018e58dc8a20fa109d2892","",1,1681973740,"","","","",""
"d9b181c5-153d-4dd8-b44a-a3dedf02b999",38302,"Payload delivery","sha256","2a7e44c4035efa9cf51a7699c6731ef77322bd034f0db8936f7c484406ff05d6","",1,1681973740,"","","","",""
"9142108a-5681-4315-8ef8-bb8dd59183ab",38302,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1681973740,"","","","",""
"0e1e07ac-aff2-487c-ad80-9e7230e5e0a4",38302,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1681973740,"","","","",""
"eb8334c5-39fe-4b53-899c-bdae5c0515f8",38302,"Network activity","url","https://famileai.com/php/upsoft/milmonjey.txt","",1,1681973740,"","","","",""
"0f873e66-9566-4b44-bb23-e47ec892d7e4",38302,"Network activity","domain","famileai.com","",1,1681973740,"","","","",""
"5571c0af-4b2a-420c-8f80-3cf02d541236",38302,"Other","text",".text","",0,1681973740,"name","","c3c8c66e-c6ee-4169-8bfd-3610f0ab5307","pe-section","file"
"9c9da175-da9e-44f8-b40a-4e7a844d4cac",38302,"Payload delivery","md5","531fd1062376bec6a81f037c8bfd7ffa","",1,1681973740,"md5","","c3c8c66e-c6ee-4169-8bfd-3610f0ab5307","pe-section","file"
"3927aa97-1519-4ef7-b60c-d691a9e692a3",38302,"Payload delivery","sha1","4387580ee7f9cce0d4b2363202ac0323941334ba","",1,1681973740,"sha1","","c3c8c66e-c6ee-4169-8bfd-3610f0ab5307","pe-section","file"
"8cacdfc5-3fa7-47f2-8525-9a2cc8a46f8e",38302,"Payload delivery","sha256","214c8b041d7bebdd48fe54c507e7d401e158d40d6ded2e0fdf8edd10f20ea7e4","",1,1681973740,"sha256","","c3c8c66e-c6ee-4169-8bfd-3610f0ab5307","pe-section","file"
"9dc0d297-3dc3-4eb4-ae11-b55b30b240eb",38302,"Other","size-in-bytes",2079744,"",0,1681973740,"size-in-bytes","","c3c8c66e-c6ee-4169-8bfd-3610f0ab5307","pe-section","file"
"80a359d7-6898-4f3a-8da1-d9860209da87",38302,"Other","float",6.05013,"",0,1681973740,"entropy","","c3c8c66e-c6ee-4169-8bfd-3610f0ab5307","pe-section","file"
