uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"587131cd-d907-4210-857f-f1bd5b985424",12040,"Payload delivery","filename","sora.arm5","",0,1651433581,"","","","",""
"855fb7ff-294a-405e-aebb-d2f3ddf0efae",12040,"Payload delivery","md5","22fe217f0f2c474f9cf8e43aa0dc0c3a","",1,1651433581,"","","","",""
"691c72a5-30c3-4fb8-a0dc-08d816424cab",12040,"Payload delivery","sha1","f78b29444f90f6d1c524a9c73d72252c7f55eba8","",1,1651433581,"","","","",""
"fdfae778-3960-41a7-b699-ae95bd11d433",12040,"Payload delivery","sha256","5e4b1fd7f990fe519a5b87575f7c6df3d12a38f5cf39603ac3f614729bcc5d9b","",1,1651433581,"","","","",""
"884bbb8f-3352-4075-af9e-896f4c04f86a",12040,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651433581,"","","","",""
"159c0896-7772-4ca7-9daa-3a023f5e7ebf",12040,"Network activity","url","http://2.56.59.202/bins/sora.arm5","",1,1651433581,"","","","",""
"db7e56fb-12a5-489b-971e-25c429ca6f15",12040,"Network activity","ip-dst","2.56.59.202","",1,1651433581,"","","","",""
"f7f86013-9c8c-4c9a-a4c3-36d443115745",12040,"External analysis","link","https://www.virustotal.com/gui/file/5e4b1fd7f990fe519a5b87575f7c6df3d12a38f5cf39603ac3f614729bcc5d9b/detection","",0,1651433581,"permalink","","d7a388fd-dcc8-444a-a621-6400954c281b","virustotal-report","misc"
"2f14d831-769b-44d1-9983-fc5772facfc2",12040,"Other","datetime","2022-05-01T17:16:24.000000+0000","",0,1651433581,"last-submission","","d7a388fd-dcc8-444a-a621-6400954c281b","virustotal-report","misc"
"3c36bf36-5bc5-4d78-8258-494c4cae2213",12040,"Other","text","17/61","",0,1651433581,"detection-ratio","","d7a388fd-dcc8-444a-a621-6400954c281b","virustotal-report","misc"

