uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bef321d-a0be-483d-8a49-ab28fcf9af3c",38472,"Payload delivery","filename","vbc.exe","",0,1682102189,"","","","",""
"2dabb8f1-e4f0-486b-8bfe-a000250df351",38472,"Payload delivery","md5","f8f5116ce3c2b6354d8b0fc64252372c","",1,1682102189,"","","","",""
"d2e1a7c4-a7a1-4c97-a39c-761d45ff3480",38472,"Payload delivery","sha1","45f7f3399ad05f8b65980f4708b5a4ef3a79f799","",1,1682102189,"","","","",""
"a768d706-ecd8-4179-9ca2-8c502090a096",38472,"Payload delivery","sha256","f85b9025ca21804e4ef484b69c89ab2f70de661606b5987e8ff32111256b2a70","",1,1682102189,"","","","",""
"04993ca8-fd2c-471e-844b-963c344c77fb",38472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682102189,"","","","",""
"6119c9e6-84e8-4936-b2fb-f70e5995fc86",38472,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682102189,"","","","",""
"850a0527-8f30-4ba3-a442-c8f6cf340b21",38472,"Network activity","url","http://103.170.118.195/92/vbc.exe","",1,1682102189,"","","","",""
"5f027224-6706-44da-a4cd-647c4d3643ad",38472,"Network activity","ip-dst","103.170.118.195","",1,1682102189,"","","","",""
"e9b57271-cc6e-454d-9ad6-79c3e81245d4",38472,"Other","text",".text","",0,1682102189,"name","","ecc16a74-a8eb-4d77-bccc-6d01ea406f92","pe-section","file"
"167d32e0-d2e0-47a4-bf98-31c2b67a3b91",38472,"Payload delivery","md5","1f054453247d7f7504b542abdca09668","",1,1682102189,"md5","","ecc16a74-a8eb-4d77-bccc-6d01ea406f92","pe-section","file"
"d17b1574-535f-4307-a37a-8c63b4f280f3",38472,"Payload delivery","sha1","2f969cc921af1971f2811c5ab82f08050474be89","",1,1682102189,"sha1","","ecc16a74-a8eb-4d77-bccc-6d01ea406f92","pe-section","file"
"8c906d02-baae-4c5e-93d9-0cd686d7e672",38472,"Payload delivery","sha256","16b26dc118cdbf9704d0e630619814942236ef3c611402d3761630c4ddcbe6a8","",1,1682102189,"sha256","","ecc16a74-a8eb-4d77-bccc-6d01ea406f92","pe-section","file"
"207cdac8-f0be-45b5-8fc9-419aaf8b5b4c",38472,"Other","size-in-bytes",546304,"",0,1682102189,"size-in-bytes","","ecc16a74-a8eb-4d77-bccc-6d01ea406f92","pe-section","file"
"47745909-5d1a-43ea-826a-60f8d399edd8",38472,"Other","float",7.66866,"",0,1682102189,"entropy","","ecc16a74-a8eb-4d77-bccc-6d01ea406f92","pe-section","file"
"321999bf-4789-4358-bc1f-2848564dca2d",38472,"Other","text",".rsrc","",0,1682102190,"name","","c53c82e4-545e-4571-84f4-5a045fa03f43","pe-section","file"
"caf32704-2dc3-4316-9403-cb03852ed812",38472,"Payload delivery","md5","397d322bfa5f8183178d89b4f6979f43","",1,1682102190,"md5","","c53c82e4-545e-4571-84f4-5a045fa03f43","pe-section","file"
"7ff52318-2599-487b-b6bd-5dc9385710c8",38472,"Payload delivery","sha1","cc5434885a0dbb43f5d0c5f68865a3d0445f84d3","",1,1682102190,"sha1","","c53c82e4-545e-4571-84f4-5a045fa03f43","pe-section","file"
"61b86427-30eb-43c2-a31f-cfd5525623bb",38472,"Payload delivery","sha256","68b3c88523aa25d7d3a18324322acdd9b1c17431f97b8304e63cb320fcb610cc","",1,1682102190,"sha256","","c53c82e4-545e-4571-84f4-5a045fa03f43","pe-section","file"
"7dfd9dfb-bc3b-484d-a0fa-4b29223e393d",38472,"Other","size-in-bytes",8704,"",0,1682102190,"size-in-bytes","","c53c82e4-545e-4571-84f4-5a045fa03f43","pe-section","file"
"0426d8d0-8800-44f1-8ff3-418f4fb32d4c",38472,"Other","float",7.15539,"",0,1682102190,"entropy","","c53c82e4-545e-4571-84f4-5a045fa03f43","pe-section","file"
"97b672cd-078a-4d19-9f84-38e449bb7235",38472,"Other","text",".reloc","",0,1682102190,"name","","2335a108-b7af-4a4c-bd38-7c475daa3671","pe-section","file"
"465876c4-6050-4367-8c31-66f1125fe50b",38472,"Payload delivery","md5","e44d63df930fda774ddb2999df0dabdd","",1,1682102190,"md5","","2335a108-b7af-4a4c-bd38-7c475daa3671","pe-section","file"
"4cc1b10b-cc6a-4776-93b6-d69261c2d982",38472,"Payload delivery","sha1","ba7762524c3c1f5a6e34f03cf6c775f45aaaa543","",1,1682102190,"sha1","","2335a108-b7af-4a4c-bd38-7c475daa3671","pe-section","file"
"0576b86b-8b2c-47bb-a00a-39322028923c",38472,"Payload delivery","sha256","14fa44a3e5284f17678f139c4e0dda34766876382859ea6ca0aaac2c08b0c820","",1,1682102190,"sha256","","2335a108-b7af-4a4c-bd38-7c475daa3671","pe-section","file"
"eb199991-1cd3-4da1-bbf2-e4807ea9bbe8",38472,"Other","size-in-bytes",512,"",0,1682102190,"size-in-bytes","","2335a108-b7af-4a4c-bd38-7c475daa3671","pe-section","file"
"202513a2-7742-4f7c-be74-74d22d9fdc76",38472,"Other","float",0.10191,"",0,1682102190,"entropy","","2335a108-b7af-4a4c-bd38-7c475daa3671","pe-section","file"
"fc258f79-4924-43fc-a097-10560cbc7b67",38472,"External analysis","link","https://www.virustotal.com/gui/file/f85b9025ca21804e4ef484b69c89ab2f70de661606b5987e8ff32111256b2a70/detection","",0,1682102190,"permalink","","b6c45331-625d-47fa-ab97-a4714371e3e3","virustotal-report","misc"
"af732258-bde8-4929-906b-4eac901ac294",38472,"Other","datetime","2023-04-21T18:18:31.000000+0000","",0,1682102190,"last-submission","","b6c45331-625d-47fa-ab97-a4714371e3e3","virustotal-report","misc"
"d243dd7b-2f92-43ae-b64a-8e322e0d7239",38472,"Other","text","27/70","",0,1682102190,"detection-ratio","","b6c45331-625d-47fa-ab97-a4714371e3e3","virustotal-report","misc"

