uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42c1309-d2d7-44ed-8245-db50c07ea3b3",33107,"Payload delivery","filename","taskshost.exe","",0,1675761327,"","","","",""
"7a133218-a5c7-489f-8c2a-5d22f5a3c7d4",33107,"Payload delivery","md5","72a6aa16947a6b0a491cba700e6b47d5","",1,1675761327,"","","","",""
"a502c03f-e1ed-4292-bbd5-5a5cdd7dec06",33107,"Payload delivery","sha1","02b85edb22023481d08da1386db051385432c303","",1,1675761327,"","","","",""
"2ccd1eb1-48cb-400c-8fff-274f5b583a8c",33107,"Payload delivery","sha256","a4a1163ee346e765b3903a0f23d5a28c4df49872198bd79866ab6dd54e36d423","",1,1675761327,"","","","",""
"4cb57c1c-1a8b-4fea-af0b-0363ffb12283",33107,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675761327,"","","","",""
"23ee0121-efa4-4099-9bbe-451beb5af20f",33107,"Payload delivery","imphash","998288a19e8050ed5a88195fc11cf00c","",0,1675761327,"","","","",""
"431f1892-24ea-46fc-9be1-033a1ca8c30b",33107,"Network activity","url","https://web-reseau.com/wp-content/plugins/hsttmmn/taskshost.exe","",1,1675761327,"","","","",""
"30d15f9e-8140-4eda-988b-82a318d195ad",33107,"Network activity","domain","web-reseau.com","",1,1675761327,"","","","",""
"76134f86-05c6-429c-b329-87d44214d53d",33107,"Other","text",".text","",0,1675761327,"name","","f61b0076-e43c-435f-8702-f6d7ef9597af","pe-section","file"
"b1e2e5b1-195c-4a58-8674-e1ba0a074249",33107,"Payload delivery","md5","cb9d6649976bfe89bc513bbdeca37946","",1,1675761327,"md5","","f61b0076-e43c-435f-8702-f6d7ef9597af","pe-section","file"
"51af1aa1-5e90-425d-8cd6-bf5cdf99fd75",33107,"Payload delivery","sha1","66f747f070b854b62e29a5eaad98130f1eb9b5a7","",1,1675761327,"sha1","","f61b0076-e43c-435f-8702-f6d7ef9597af","pe-section","file"
"3ac4712b-da39-4988-9b1d-ec2a5e9b988d",33107,"Payload delivery","sha256","cd68977eaaa1ee64d2f19b493162ba71b30d46547ce6cfaf39b75eb68d4ae55c","",1,1675761327,"sha256","","f61b0076-e43c-435f-8702-f6d7ef9597af","pe-section","file"
"d868636e-227b-429f-84f3-f678c0cf7a87",33107,"Other","size-in-bytes",645120,"",0,1675761327,"size-in-bytes","","f61b0076-e43c-435f-8702-f6d7ef9597af","pe-section","file"
"377da854-787b-49d2-ae5a-1714f85e98ae",33107,"Other","float",5.46706,"",0,1675761327,"entropy","","f61b0076-e43c-435f-8702-f6d7ef9597af","pe-section","file"
"019877d2-365f-4941-a27e-fea4eedcb41a",33107,"Other","text",".rdata","",0,1675761327,"name","","13f26ee4-be8b-40e9-b3b8-4c5c5e70d04b","pe-section","file"
