uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a52357f-d74a-4ca9-8a54-9d59362ec495",12643,"Payload delivery","filename","index.php","",0,1699972691,"","","","",""
"3dc5ba39-ab26-4cf8-8323-9ca646d15950",12643,"Payload delivery","md5","3a44f87dcaea438f12b9c2d2a4117c2d","",1,1699972691,"","","","",""
"cb6234de-4e17-4b81-baf3-9ee308416f9e",12643,"Payload delivery","sha1","d8ab9e45a3249ce9dc4e949b69388d8283971343","",1,1699972691,"","","","",""
"cac963fa-6a82-420d-b0c7-1d36ea0c4ebe",12643,"Payload delivery","sha256","22f1911d81e0e2feaf26b7b28208b5cbb68be45c39d5a6630c40047de2446f4e","",1,1699972691,"","","","",""
"5fa765f1-a169-4459-b18f-82ea130de800",12643,"Payload delivery","mime-type","application/x-dosexec","",0,1699972691,"","","","",""
"a3f36b79-7308-4ce6-a809-159684bba2ce",12643,"Payload delivery","imphash","934ec125307f845a986ee85bb76bb1de","",0,1699972691,"","","","",""
"0451ca1a-7311-40bb-a384-f7352d461d9d",12643,"Network activity","url","http://vpner.cc/upd/index.php","",1,1699972691,"","","","",""
"b12c69bb-1146-4e69-9107-3eb82b877f7b",12643,"Network activity","domain","vpner.cc","",1,1699972691,"","","","",""
"88963aca-6227-4238-a1b7-aafa718d46fe",12643,"Other","text",".text","",0,1699972691,"name","","7ec7b23b-3744-4d4f-aae5-c16b9e384d3f","pe-section","file"
"fa706c9d-fde2-47f5-86ef-9241a64aec76",12643,"Payload delivery","md5","10722084dbcf8ecdf420db936b736d41","",1,1699972692,"md5","","7ec7b23b-3744-4d4f-aae5-c16b9e384d3f","pe-section","file"
"5c25aa21-62ce-4a41-aba2-d63b61e634fc",12643,"Payload delivery","sha1","f1078149cd4eb04492e854b5df5cdbe4a3762b73","",1,1699972692,"sha1","","7ec7b23b-3744-4d4f-aae5-c16b9e384d3f","pe-section","file"
"c7c21af9-0741-4ff7-b8d7-55f85ec04ad2",12643,"Payload delivery","sha256","c2dcc6ecd0afa2c822c1501069e55778886ee44ae7759acd4a45dfc91bbe5a81","",1,1699972692,"sha256","","7ec7b23b-3744-4d4f-aae5-c16b9e384d3f","pe-section","file"
"9eaad880-0448-4e4e-99d2-3a8b4195f0ed",12643,"Other","size-in-bytes",166400,"",0,1699972692,"size-in-bytes","","7ec7b23b-3744-4d4f-aae5-c16b9e384d3f","pe-section","file"
"4b51a561-1346-49ea-a570-671983dec93b",12643,"Other","float",7.32114,"",0,1699972692,"entropy","","7ec7b23b-3744-4d4f-aae5-c16b9e384d3f","pe-section","file"
"ec404147-a038-4f79-af41-ded23d16b2e3",12643,"Other","text",".data","",0,1699972692,"name","","c9e4ce0c-e8a7-4e4d-9f5a-8bbd31291df6","pe-section","file"
"fe2632ef-2a58-40c0-a9f4-c6b37610f0eb",12643,"Payload delivery","md5","bdcb452f097e4f60463f95d4f532705c","",1,1699972692,"md5","","c9e4ce0c-e8a7-4e4d-9f5a-8bbd31291df6","pe-section","file"
"d3407872-6424-491e-bc64-85fd11ec2044",12643,"Payload delivery","sha1","5f1ac4b350e2c5c71cc3338f154109dfd8e137d3","",1,1699972692,"sha1","","c9e4ce0c-e8a7-4e4d-9f5a-8bbd31291df6","pe-section","file"
"ce7107af-f0d6-4554-b800-0fed9a64696b",12643,"Payload delivery","sha256","5860935796eaac28b593fae6b44b6bc23caa81d5e43a9d20744a8c36e7b6293e","",1,1699972692,"sha256","","c9e4ce0c-e8a7-4e4d-9f5a-8bbd31291df6","pe-section","file"
"3b4cf849-d0d1-4324-ad35-4fd6ccae34d3",12643,"Other","size-in-bytes",18432,"",0,1699972692,"size-in-bytes","","c9e4ce0c-e8a7-4e4d-9f5a-8bbd31291df6","pe-section","file"
"9795343b-bed5-4044-a68f-0f8923664430",12643,"Other","float",1.15881,"",0,1699972692,"entropy","","c9e4ce0c-e8a7-4e4d-9f5a-8bbd31291df6","pe-section","file"
"870f5e1f-5508-4814-b402-1e1554a91cd3",12643,"Other","text",".rsrc","",0,1699972692,"name","","5d0dfa2b-5846-4218-8aab-cf19c6096f34","pe-section","file"
"a4fe916d-000b-4859-b309-42d5b9301d28",12643,"Payload delivery","md5","805450e994b900a20030a1efce33637b","",1,1699972692,"md5","","5d0dfa2b-5846-4218-8aab-cf19c6096f34","pe-section","file"
"8a8c7b00-7b92-4b98-8b64-eff88640a2d6",12643,"Payload delivery","sha1","bd49de2589c45220edca1b1a6ef749b70509c4b5","",1,1699972692,"sha1","","5d0dfa2b-5846-4218-8aab-cf19c6096f34","pe-section","file"
"380675b7-6151-4c3c-9d99-42b8e66f38ff",12643,"Payload delivery","sha256","b79c6ce684f44b1711450fa40f74b1fbc3ee6e8de61899b3b38a402465c28f7f","",1,1699972692,"sha256","","5d0dfa2b-5846-4218-8aab-cf19c6096f34","pe-section","file"
"ed2a1b4e-dbaf-4a08-82a1-524c3042bc72",12643,"Other","size-in-bytes",19968,"",0,1699972692,"size-in-bytes","","5d0dfa2b-5846-4218-8aab-cf19c6096f34","pe-section","file"
"d8d33552-a687-4768-83f1-2cf2fca57d97",12643,"Other","float",4.415,"",0,1699972692,"entropy","","5d0dfa2b-5846-4218-8aab-cf19c6096f34","pe-section","file"

