uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dbe6-4118-4dfe-8a4d-4861c0a80102",19147,"Payload delivery","filename","57zo1n3o5b5.exe","",0,1594416102,"","","","",""
"5f08dbe6-1ff4-4aff-a39f-4861c0a80102",19147,"Payload delivery","md5","9eaf4b496b39eeb8b5d7a3336bca83ea","",1,1594416102,"","","","",""
"5f08dbe6-37fc-4f7a-9794-4861c0a80102",19147,"Payload delivery","sha1","97b9d02cc6c523e8ac9888b52997c6f57b787f5a","",1,1594416102,"","","","",""
"5f08dbe6-4de4-4d52-a500-4861c0a80102",19147,"Payload delivery","sha256","230183c333a4b2fe92069d84f6505bbacb93e2185c9313059c5ff30cbf6dc05b","",1,1594416102,"","","","",""
"5f08dbe6-76b0-4949-8e68-4861c0a80102",19147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416102,"","","","",""
"5f08dbe7-5f00-402f-b687-4861c0a80102",19147,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416103,"","","","",""
"5f08dbe7-9a14-46f9-852d-4861c0a80102",19147,"Network activity","url","https://handrug.com.py/baterfly/57zo1n3o5b5.exe","",1,1594416103,"","","","",""
"5f08dbe7-79d4-4e71-9a72-4861c0a80102",19147,"Network activity","domain","handrug.com.py","",1,1594416103,"","","","",""
"165014a8-9a2d-4548-85e6-ee9f22ad0f9c",19147,"Other","text",".text","",0,1594416104,"name","","37171b0e-5b9a-4959-a3f4-cf5a11d4506a","pe-section","file"
"54dfdcc0-84ca-40f9-b966-f85d3ce6b59f",19147,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416104,"md5","","37171b0e-5b9a-4959-a3f4-cf5a11d4506a","pe-section","file"
"083062e7-ea30-470f-a816-d0531c136b5f",19147,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416104,"sha1","","37171b0e-5b9a-4959-a3f4-cf5a11d4506a","pe-section","file"
"25312e1b-f3bf-4ece-b9f8-f119b554d20e",19147,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416104,"sha256","","37171b0e-5b9a-4959-a3f4-cf5a11d4506a","pe-section","file"
"4e52daeb-ebcf-4b89-b116-986e56f52946",19147,"Other","size-in-bytes",3584,"",0,1594416104,"size-in-bytes","","37171b0e-5b9a-4959-a3f4-cf5a11d4506a","pe-section","file"
"7af2660b-ccda-4ca5-a398-d480aafc4956",19147,"Other","float",5.82539,"",0,1594416104,"entropy","","37171b0e-5b9a-4959-a3f4-cf5a11d4506a","pe-section","file"
"4fc200c7-df63-4f2b-bd39-b07ca9f4c645",19147,"Other","text",".rdata","",0,1594416106,"name","","dbc7557d-161d-45b1-8d53-2c2670bd3792","pe-section","file"
"49ce6191-fb67-43d0-94ab-63d613d43bc9",19147,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416106,"md5","","dbc7557d-161d-45b1-8d53-2c2670bd3792","pe-section","file"
"52f6bbfa-1cae-4d94-b616-3a86f243360a",19147,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416106,"sha1","","dbc7557d-161d-45b1-8d53-2c2670bd3792","pe-section","file"
"95a2f360-4018-4739-8b0f-6669dde21411",19147,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416106,"sha256","","dbc7557d-161d-45b1-8d53-2c2670bd3792","pe-section","file"
"c7d4af9e-dc98-47f1-8a3d-3d4be235050f",19147,"Other","size-in-bytes",2560,"",0,1594416106,"size-in-bytes","","dbc7557d-161d-45b1-8d53-2c2670bd3792","pe-section","file"
"e79daab1-577f-4bb0-a870-91ee98dc19db",19147,"Other","float",4.70188,"",0,1594416106,"entropy","","dbc7557d-161d-45b1-8d53-2c2670bd3792","pe-section","file"
"037de17c-e56d-4b18-a20b-893c9a63bb85",19147,"Other","text",".data","",0,1594416107,"name","","494bc6ed-fe4a-40be-a585-a124f10513fc","pe-section","file"
"2f15d4dd-2f0b-4e4e-b291-c1e16e2cdc89",19147,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416107,"md5","","494bc6ed-fe4a-40be-a585-a124f10513fc","pe-section","file"
"2e93bc5a-50f8-4431-ad83-720bb0b38ebc",19147,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416107,"sha1","","494bc6ed-fe4a-40be-a585-a124f10513fc","pe-section","file"
