uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1f1bfe-7756-4f47-b518-b99a93393e06",10693,"Payload delivery","filename","jew.mips","",0,1650284402,"","","","",""
"5a1ce447-4012-4257-8665-5c86c011d35a",10693,"Payload delivery","md5","8c86e9cb8a8ff4f078ef489555c3e3f1","",1,1650284402,"","","","",""
"de77dd20-e399-456f-beab-07434e200cb3",10693,"Payload delivery","sha1","4622f9eec661fba609de0d0adac5ba21eba4dbcb","",1,1650284402,"","","","",""
"4c38cf32-d271-406b-b92a-af55fa8fa737",10693,"Payload delivery","sha256","5ef79aed4dc07c294cbde8dedd92e55d3e46c3fd394ae768b6939c47f8c4e5fe","",1,1650284402,"","","","",""
"959610cd-0063-4f6f-955b-499ef9713473",10693,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650284402,"","","","",""
"6ac9591b-49dc-428b-a4e4-5729499b3194",10693,"Network activity","url","http://188.127.237.83/bins/jew.mips","",1,1650284402,"","","","",""
"fa608760-b7f1-48cd-a1a2-e36d312018f2",10693,"Network activity","ip-dst","188.127.237.83","",1,1650284402,"","","","",""
"1b118746-39b5-442b-b6f5-793785e7bfc6",10693,"External analysis","link","https://www.virustotal.com/gui/file/5ef79aed4dc07c294cbde8dedd92e55d3e46c3fd394ae768b6939c47f8c4e5fe/detection","",0,1650284402,"permalink","","2c93d9e7-26db-4ce2-b79b-fb12f549b93c","virustotal-report","misc"
"382aa2bf-4759-483a-9121-1f6662fe6208",10693,"Other","datetime","2022-04-17T17:42:04.000000+0000","",0,1650284402,"last-submission","","2c93d9e7-26db-4ce2-b79b-fb12f549b93c","virustotal-report","misc"
"615e1e5f-cfd4-419a-9394-58609c96e9e3",10693,"Other","text","33/61","",0,1650284402,"detection-ratio","","2c93d9e7-26db-4ce2-b79b-fb12f549b93c","virustotal-report","misc"

