uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75496ce7-c3af-4956-8bb1-92a604ab5852",31560,"Payload delivery","filename","jinx.i586","",0,1673538545,"","","","",""
"c7fb4d85-362a-452a-97d6-85a25e583995",31560,"Payload delivery","md5","21f2571129a5d9b350f865143c51f2c7","",1,1673538545,"","","","",""
"60fcc401-54e5-4b2c-b0c8-20c6fdc39292",31560,"Payload delivery","sha1","e45455e5035933ee7727537a0bdf49b2fef06660","",1,1673538545,"","","","",""
"8336bff3-66c8-4cd6-8093-51aa0ac06777",31560,"Payload delivery","sha256","2a1d5c8d3b4a4b34e596a4cfb9c17c194d56e0f41af6ff1767483b9d12107a26","",1,1673538545,"","","","",""
"6063b77d-dd36-41b6-911e-b80c6c8c7b27",31560,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673538545,"","","","",""
"eca3382c-441e-4d58-88c7-6f273724d06a",31560,"Network activity","url","http://198.12.97.67/jinx.i586","",1,1673538545,"","","","",""
"369b771b-7f04-44b8-a552-4c352081fd4b",31560,"Network activity","ip-dst","198.12.97.67","",1,1673538545,"","","","",""
"3e89451d-188b-4a0b-9f30-98ddc489356e",31560,"External analysis","link","https://www.virustotal.com/gui/file/2a1d5c8d3b4a4b34e596a4cfb9c17c194d56e0f41af6ff1767483b9d12107a26/detection","",0,1673538545,"permalink","","241e5623-1a7a-4b64-bb42-6edf3e7846c2","virustotal-report","misc"
"5c52bf2e-222b-4490-b853-93171f8b73b3",31560,"Other","datetime","2023-01-12T15:32:22.000000+0000","",0,1673538545,"last-submission","","241e5623-1a7a-4b64-bb42-6edf3e7846c2","virustotal-report","misc"
"5b912614-84f5-4e5f-adbf-436803c3d889",31560,"Other","text","14/63","",0,1673538545,"detection-ratio","","241e5623-1a7a-4b64-bb42-6edf3e7846c2","virustotal-report","misc"

