uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3c3af-e2bc-462a-993e-1c60c0a80102",3705,"Payload delivery","filename","EIC.exe","",0,1588839343,"","","","",""
"5eb3c3af-7b40-4f63-a987-1c60c0a80102",3705,"Payload delivery","md5","1f9b310d313a753f3911ae3f377e0c26","",1,1588839343,"","","","",""
"5eb3c3af-4920-49f2-8406-1c60c0a80102",3705,"Payload delivery","sha1","d332f27abd9b2e074ada0695c51e50ccaf1484f2","",1,1588839343,"","","","",""
"5eb3c3b0-1fc0-4e40-892f-1c60c0a80102",3705,"Payload delivery","sha256","71fbde841f1552f738e048f3a32204026a9ad1392109c20124001d6658170c1d","",1,1588839344,"","","","",""
"5eb3c3b0-09c4-41c1-b574-1c60c0a80102",3705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588839344,"","","","",""
"5eb3c3b0-22fc-4174-aae2-1c60c0a80102",3705,"Payload delivery","imphash","dfc18c8f2f341b06971f9321e6bdf05a","",0,1588839344,"","","","",""
"5eb3c3b0-c518-4f27-ab4c-1c60c0a80102",3705,"Network activity","url","http://shy-obi-0122.jellybean.jp/ERC/EIC.exe","",1,1588839344,"","","","",""
"5eb3c3b0-36a8-4d49-92e8-1c60c0a80102",3705,"Network activity","domain","shy-obi-0122.jellybean.jp","",1,1588839344,"","","","",""
"d15558c0-ce62-403b-9b38-e9dc1d1a0d18",3705,"Other","text",".text","",0,1588839344,"name","","7aca2f67-01db-4462-8446-af0a621877ef","pe-section","file"
"67e4d8a9-5c50-4986-9d44-9a7edcf24578",3705,"Payload delivery","md5","294ff2d1e3cef17bb84526015e0ad39b","",1,1588839344,"md5","","7aca2f67-01db-4462-8446-af0a621877ef","pe-section","file"
"4271dfe2-774e-4e6c-bd56-9e63a0adaa58",3705,"Payload delivery","sha1","d94b9b61da801a2914cda5f5205c87fa9971aaf2","",1,1588839344,"sha1","","7aca2f67-01db-4462-8446-af0a621877ef","pe-section","file"
"35581592-ed33-44aa-849f-b00b398d13c1",3705,"Payload delivery","sha256","b5f4fd7f9d13fde6700f429b17575a5dfea729fe47162ac076647a7a679c8aac","",1,1588839344,"sha256","","7aca2f67-01db-4462-8446-af0a621877ef","pe-section","file"
"0e557931-87f5-4b8c-9c00-3bc638846920",3705,"Other","size-in-bytes",77824,"",0,1588839344,"size-in-bytes","","7aca2f67-01db-4462-8446-af0a621877ef","pe-section","file"
"502478d2-2fbf-49b2-9250-d5ce2095bdce",3705,"Other","float",4.81948,"",0,1588839344,"entropy","","7aca2f67-01db-4462-8446-af0a621877ef","pe-section","file"
"0c9b108d-6f11-4164-adf3-d74fbea4addf",3705,"Other","text",".data","",0,1588839344,"name","","23b74de3-7034-4a19-baa1-5635d6c29879","pe-section","file"
"34dbbc1d-202a-4829-902e-a4c933f334a6",3705,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588839344,"md5","","23b74de3-7034-4a19-baa1-5635d6c29879","pe-section","file"
"20a389d5-12f7-4d09-b7e0-8c87596e93df",3705,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588839345,"sha1","","23b74de3-7034-4a19-baa1-5635d6c29879","pe-section","file"
"7304be40-0a2f-4bad-a92c-29b4a1c47676",3705,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588839345,"sha256","","23b74de3-7034-4a19-baa1-5635d6c29879","pe-section","file"
"128ba792-3428-48a3-9ce3-059440e45a22",3705,"Other","size-in-bytes",4096,"",0,1588839345,"size-in-bytes","","23b74de3-7034-4a19-baa1-5635d6c29879","pe-section","file"
"043f4c54-4085-4faa-a7d7-fe7ecc118f84",3705,"Other","float",0.0,"",0,1588839345,"entropy","","23b74de3-7034-4a19-baa1-5635d6c29879","pe-section","file"
