uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eac-0090-45c8-9212-1557c0a8018c",6033,"Payload delivery","filename","9N5Dq3w8","",0,1570180780,"","","","",""
"5d970eac-c530-4b2a-a11d-1557c0a8018c",6033,"Payload delivery","md5","84fb411177a2c3e26206cddf5581c5e8","",1,1570180780,"","","","",""
"5d970eac-092c-405b-83c6-1557c0a8018c",6033,"Payload delivery","sha1","6e9886015f09a62a4c4ef2131bc015ab73c259df","",1,1570180780,"","","","",""
"5d970eac-6004-481b-850e-1557c0a8018c",6033,"Payload delivery","sha256","0d8b25f0839be6d26d25aae00ed67631be4adbf6d7de7b20db0482ae85a1a6fb","",1,1570180780,"","","","",""
"5d970eac-815c-46df-9c26-1557c0a8018c",6033,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1570180780,"","","","",""
"5d970eac-1160-4f01-84ea-1557c0a8018c",6033,"Network activity","url","https://pastebin.com/raw/9N5Dq3w8","",1,1570180780,"","","","",""
"5d970eac-a5b8-4fa1-9c45-1557c0a8018c",6033,"Network activity","domain","pastebin.com","",1,1570180780,"","","","",""
"c25b7700-83dc-4f54-a1fb-6782534da3d2",6033,"External analysis","link","https://www.virustotal.com/gui/file/0d8b25f0839be6d26d25aae00ed67631be4adbf6d7de7b20db0482ae85a1a6fb/detection","",0,1570180780,"permalink","","faabc3c2-b8c7-4030-b998-889a7130b970","virustotal-report","misc"
"a26979c3-80db-4a49-895d-c5bbc83d5520",6033,"Other","datetime","2019-08-06T18:11:26","",0,1570180780,"last-submission","","faabc3c2-b8c7-4030-b998-889a7130b970","virustotal-report","misc"
"cb54d05d-964c-4473-bd14-b339b2dc15ae",6033,"Other","text","3/54","",0,1570180780,"detection-ratio","","faabc3c2-b8c7-4030-b998-889a7130b970","virustotal-report","misc"

