uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e23682f-9313-4c60-8aad-284a6f56001c",39324,"Payload delivery","filename","boat.ppc","",0,1682714046,"","","","",""
"3b7ff711-f04d-437c-8870-0ffde1182a95",39324,"Payload delivery","md5","364a1676d638e5069ab88cb98288bef2","",1,1682714046,"","","","",""
"11c465e0-16f6-455f-a755-633560acb303",39324,"Payload delivery","sha1","89ac0bc6195f51e7cf5045ed335f94510dee9268","",1,1682714046,"","","","",""
"9b3b7d16-7931-4eff-902d-7672417ea356",39324,"Payload delivery","sha256","d34334825e5e582b8e2ab46d882e65a3cebd14b07d197945e5c251aebacc473a","",1,1682714046,"","","","",""
"52ad4984-881a-4811-b79d-c619554fdf56",39324,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682714046,"","","","",""
"c7bbbab8-371c-4bfb-9920-5a5df11bd080",39324,"Network activity","url","http://194.55.224.182/boat.ppc","",1,1682714046,"","","","",""
"65c4b17f-e052-4944-98e5-d6724f27341e",39324,"Network activity","ip-dst","194.55.224.182","",1,1682714046,"","","","",""
"529ba7fe-a4e8-44fd-b791-14a9f02fc3aa",39324,"External analysis","link","https://www.virustotal.com/gui/file/d34334825e5e582b8e2ab46d882e65a3cebd14b07d197945e5c251aebacc473a/detection","",0,1682714046,"permalink","","c81a176f-2d20-49d6-a273-8a8b092f78c7","virustotal-report","misc"
"dbbd4d4a-e19a-4fa5-8b59-eeea2a5ae260",39324,"Other","datetime","2023-04-28T20:25:11.000000+0000","",0,1682714046,"last-submission","","c81a176f-2d20-49d6-a273-8a8b092f78c7","virustotal-report","misc"
"4ddf6d6e-3c89-4129-b6b0-544078ff85ee",39324,"Other","text","17/61","",0,1682714046,"detection-ratio","","c81a176f-2d20-49d6-a273-8a8b092f78c7","virustotal-report","misc"

