uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02dcef7-375d-4ab9-b94a-7b70246fc31a",7887,"Payload delivery","filename","LatsunaBeta.rar","",0,1693980991,"","","","",""
"c2ea59f3-f0d1-4294-8509-423ea74d8b8b",7887,"Payload delivery","md5","da89bda88951bed3f30aca706c6c0ed9","",1,1693980991,"","","","",""
"7466e50a-e7e3-4879-b7fc-7bcab67e54a3",7887,"Payload delivery","sha1","5944a30bafb5bd4dcc00087a0f1c722ea990f88e","",1,1693980991,"","","","",""
"56e540be-9809-4e60-9e41-c7292cf0af9f",7887,"Payload delivery","sha256","f45a6cd2fa937b510acf314b1b17c78b3e435a8c1aec5b781b67c64c5398d359","",1,1693980991,"","","","",""
"b3dfa6d8-692f-4b80-b36f-fa63a1e5dbf9",7887,"Payload delivery","mime-type","application/x-rar","",0,1693980991,"","","","",""
"e126a1d5-1870-4531-92b9-6294835e4bb5",7887,"Network activity","url","https://cdn.discordapp.com/attachments/1144031570445996102/1148248951330439268/LatsunaBeta.rar","",1,1693980991,"","","","",""
"cbf36846-7e9b-460f-aae5-8e710ce9ef05",7887,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693980991,"","","","",""
"5b980430-7760-452e-a04c-4861db554bc0",7887,"External analysis","link","https://www.virustotal.com/gui/file/f45a6cd2fa937b510acf314b1b17c78b3e435a8c1aec5b781b67c64c5398d359/detection","",0,1693980991,"permalink","","a357d641-6781-4de6-8b57-5bf5d0bedcf2","virustotal-report","misc"
"a7a8c61c-3bfa-414a-aea1-76bec3e39a31",7887,"Other","datetime","2023-09-05T19:48:12.000000+0000","",0,1693980991,"last-submission","","a357d641-6781-4de6-8b57-5bf5d0bedcf2","virustotal-report","misc"
"d80b119c-5eda-4dfd-ae94-e7d02899ce85",7887,"Other","text","0/58","",0,1693980991,"detection-ratio","","a357d641-6781-4de6-8b57-5bf5d0bedcf2","virustotal-report","misc"

