uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc537b7-15f4-401c-b390-13b9c0a8018c",11646,"Payload delivery","filename","emptyfilename.tmp","",0,1573205943,"","","","",""
"5dc537b7-ed9c-4f7b-a605-13b9c0a8018c",11646,"Payload delivery","md5","fb4cc46d54fb6b130b40ebb5d591322f","",1,1573205943,"","","","",""
"5dc537b7-4710-4a97-8b10-13b9c0a8018c",11646,"Payload delivery","sha1","486e064d13baeb0972b5f619ec8c31b207b64e40","",1,1573205943,"","","","",""
"5dc537b7-2ad8-4303-8d85-13b9c0a8018c",11646,"Payload delivery","sha256","1ef88f86dbf4878943c4d84482a34d3b16714f0fb36e717ad081266223933244","",1,1573205943,"","","","",""
"5dc537b7-7e58-493b-959b-13b9c0a8018c",11646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573205943,"","","","",""
"5dc537b7-eea8-4e5e-8376-13b9c0a8018c",11646,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573205943,"","","","",""
"5dc537b7-7b3c-4c88-9f38-13b9c0a8018c",11646,"Network activity","url","http://webtechfeeders.in/new/izLpPp/","",1,1573205943,"","","","",""
"5dc537b8-9a48-4ab2-b773-13b9c0a8018c",11646,"Network activity","domain","webtechfeeders.in","",1,1573205944,"","","","",""
"b61a2782-d55e-4bf4-9ddf-6e284a72f3f3",11646,"Other","text",".text","",0,1573205944,"name","","63502eec-83b2-4f3d-b861-a8abee3dacbe","pe-section","file"
"ec73d7c4-1a2a-4318-ba69-30046e019b0a",11646,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573205944,"md5","","63502eec-83b2-4f3d-b861-a8abee3dacbe","pe-section","file"
"2355ae4f-809e-4f41-9bb2-244be3142a41",11646,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573205944,"sha1","","63502eec-83b2-4f3d-b861-a8abee3dacbe","pe-section","file"
"d53cbc53-9135-4c5d-87e1-feb4e8b2f896",11646,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573205945,"sha256","","63502eec-83b2-4f3d-b861-a8abee3dacbe","pe-section","file"
"cdd001e8-3b6e-4565-9313-dc438a093bd9",11646,"Other","size-in-bytes",87040,"",0,1573205945,"size-in-bytes","","63502eec-83b2-4f3d-b861-a8abee3dacbe","pe-section","file"
"ffe21cb9-29ba-45d5-b89b-e14ccca4b0b1",11646,"Other","float",5.99322,"",0,1573205945,"entropy","","63502eec-83b2-4f3d-b861-a8abee3dacbe","pe-section","file"
"ca708b37-c7a7-43d5-aabe-4d2c29e241cd",11646,"Other","text",".data","",0,1573205945,"name","","f55a068f-ec20-4389-9042-6aa47328026a","pe-section","file"
"b41b1f0d-1e38-43ae-a925-e7afb7d70c4a",11646,"Payload delivery","md5","d648d69b8ae73b0528746df9732150c9","",1,1573205945,"md5","","f55a068f-ec20-4389-9042-6aa47328026a","pe-section","file"
"56ff121b-0456-4644-a1f9-4c2765d1eac2",11646,"Payload delivery","sha1","63a61022312a44051eb6a4e1115a3d17924d8752","",1,1573205945,"sha1","","f55a068f-ec20-4389-9042-6aa47328026a","pe-section","file"
"252e548c-1d42-4cb4-b0ca-e11d6d52901f",11646,"Payload delivery","sha256","e9e38b4b9277fd86d1cd6e612dc29b296b37c29d727b7995f1e990f21c49bebb","",1,1573205945,"sha256","","f55a068f-ec20-4389-9042-6aa47328026a","pe-section","file"
"ecdfbedf-1a54-4ce5-a422-2e384bf3002d",11646,"Other","size-in-bytes",19456,"",0,1573205945,"size-in-bytes","","f55a068f-ec20-4389-9042-6aa47328026a","pe-section","file"
