uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a2341c-e5e5-4634-adcc-bca1696b9011",37053,"Payload delivery","filename","esuerde.exe","",0,1604914319,"","","","",""
"89c8a3fb-9242-487e-b95e-409dd4585683",37053,"Payload delivery","md5","152bed595f3e44a195dee429aa152024","",1,1604914319,"","","","",""
"207a1c8f-a2f5-4444-81ea-91e7d0857062",37053,"Payload delivery","sha1","a1d84cab88ff991c4face20b14b2eebcf7682bb5","",1,1604914319,"","","","",""
"6fea54ae-7932-4b2c-8f67-5ebe843a635a",37053,"Payload delivery","sha256","10f41b40edbe42f4e5f8eb2e879c26415f46167fa3806496e0eda8f1095d3a24","",1,1604914319,"","","","",""
"b725015a-00ae-4c52-8fea-c143f121ce11",37053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604914319,"","","","",""
"44d1ca84-a0e0-4e72-b94f-b374ec8faf7a",37053,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604914319,"","","","",""
"d6cd34ec-8c8b-47f5-86f0-afae905656d8",37053,"Network activity","url","http://specialtyaltruistic.com/ab/esuerde.exe","",1,1604914319,"","","","",""
"15de0168-774c-4d66-b4b7-95ce6c767fc7",37053,"Network activity","domain","specialtyaltruistic.com","",1,1604914319,"","","","",""
"5f0b669a-e807-466b-a124-c5956e4a7db6",37053,"Other","text",".text","",0,1604914321,"name","","9feaf4f0-ddee-444b-b1a5-b354cb0c7ba4","pe-section","file"
"d4c2ad31-7310-467d-bac7-3fcee05346c4",37053,"Payload delivery","md5","d827dcf48d9d1d9e1b5f2180714f5f28","",1,1604914321,"md5","","9feaf4f0-ddee-444b-b1a5-b354cb0c7ba4","pe-section","file"
"3fb5fa0c-7cc4-4d01-8def-77bf2ef2dce9",37053,"Payload delivery","sha1","4eb88fd80d5e959a21a24d6361533b82fa531f85","",1,1604914321,"sha1","","9feaf4f0-ddee-444b-b1a5-b354cb0c7ba4","pe-section","file"
"020a8dde-159a-40ff-beb7-c32db17967e2",37053,"Payload delivery","sha256","47bb98721c7c07d9be3b6befa7321e13a6a9959849a86e0d7d7742f9ea64c508","",1,1604914321,"sha256","","9feaf4f0-ddee-444b-b1a5-b354cb0c7ba4","pe-section","file"
"ff94969c-9bad-4867-a11d-0168073cd2bb",37053,"Other","size-in-bytes",439296,"",0,1604914321,"size-in-bytes","","9feaf4f0-ddee-444b-b1a5-b354cb0c7ba4","pe-section","file"
"57f35d2b-2977-433e-83d0-0f59dbf6fc90",37053,"Other","float",7.71609,"",0,1604914321,"entropy","","9feaf4f0-ddee-444b-b1a5-b354cb0c7ba4","pe-section","file"
"6b685640-0d23-494e-88ba-a0ef787c0680",37053,"Other","text",".rsrc","",0,1604914323,"name","","75149099-b668-4447-b0bd-dec2af0736db","pe-section","file"
