uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bbe2-cb48-4330-a9c9-7723c0a8018c",4815,"Payload delivery","filename","xtc.mips","",0,1587002338,"","","","",""
"5e97bbe3-1000-44e0-bfbc-7723c0a8018c",4815,"Payload delivery","md5","138c4be918c254f76c0bfa1a35549951","",1,1587002339,"","","","",""
"5e97bbe3-6c98-4377-8f24-7723c0a8018c",4815,"Payload delivery","sha1","660a455a088b96a1ef934564eee668e8d5e149eb","",1,1587002339,"","","","",""
"5e97bbe3-acdc-4329-9d40-7723c0a8018c",4815,"Payload delivery","sha256","1ac37942a024a3540464b8d533ff250bae80f2a25c9615d39292c6382930eb81","",1,1587002339,"","","","",""
"5e97bbe3-6828-429b-9886-7723c0a8018c",4815,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587002339,"","","","",""
"5e97bbe3-8734-446b-ae8e-7723c0a8018c",4815,"Network activity","url","http://164.132.92.180/xtc.mips","",1,1587002339,"","","","",""
"5e97bbe3-f418-41c1-8f7a-7723c0a8018c",4815,"Network activity","ip-dst","164.132.92.180","",1,1587002339,"","","","",""
"9b207307-f5b3-430a-bcf4-69c14bbb043c",4815,"External analysis","link","https://www.virustotal.com/gui/file/1ac37942a024a3540464b8d533ff250bae80f2a25c9615d39292c6382930eb81/detection","",0,1587002342,"permalink","","a0023a63-ac4f-4aa6-adf7-723abcfe6a53","virustotal-report","misc"
"0fbc3693-68e5-4b9d-a259-8d4e7016e807",4815,"Other","datetime","2020-03-30T12:52:39.000000+0000","",0,1587002343,"last-submission","","a0023a63-ac4f-4aa6-adf7-723abcfe6a53","virustotal-report","misc"
"0c3019cc-cd81-4889-b9f6-436659501c3b",4815,"Other","text","25/59","",0,1587002343,"detection-ratio","","a0023a63-ac4f-4aa6-adf7-723abcfe6a53","virustotal-report","misc"

