uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3fb66-4914-4f5e-96ee-1c4fc0a80102",3769,"Payload delivery","filename","b3astmode.mips","",0,1588853606,"","","","",""
"5eb3fb66-eae0-40dd-bc19-1c4fc0a80102",3769,"Payload delivery","md5","0d8aeec66c0669b986f901f1a1d65d43","",1,1588853606,"","","","",""
"5eb3fb66-9e40-4d34-abe1-1c4fc0a80102",3769,"Payload delivery","sha1","fde6e1547a6e52ce34ce98ce6c8c0dcdb52c5c61","",1,1588853606,"","","","",""
"5eb3fb66-1a68-4903-a811-1c4fc0a80102",3769,"Payload delivery","sha256","8b81badebf2f65bb7f63fdaf5cf35f805d0980ec078a360d466ff3315c3842e7","",1,1588853606,"","","","",""
"5eb3fb67-953c-41d0-8c0c-1c4fc0a80102",3769,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588853607,"","","","",""
"5eb3fb67-ba6c-4447-bc84-1c4fc0a80102",3769,"Network activity","url","http://77.73.69.50/beastmode/b3astmode.mips","",1,1588853607,"","","","",""
"5eb3fb67-186c-475e-a738-1c4fc0a80102",3769,"Network activity","ip-dst","77.73.69.50","",1,1588853607,"","","","",""
"ee34a42b-a2ce-4742-a773-b6463708de11",3769,"External analysis","link","https://www.virustotal.com/gui/file/8b81badebf2f65bb7f63fdaf5cf35f805d0980ec078a360d466ff3315c3842e7/detection","",0,1588853607,"permalink","","4bf6a600-f585-4fea-9a70-db93b24880e9","virustotal-report","misc"
"355e3b89-abd8-45d1-84f5-c479add2d2ea",3769,"Other","datetime","2020-05-06T23:42:24.000000+0000","",0,1588853607,"last-submission","","4bf6a600-f585-4fea-9a70-db93b24880e9","virustotal-report","misc"
"80648e07-3370-4262-adca-d860a6ad5a8e",3769,"Other","text","38/60","",0,1588853607,"detection-ratio","","4bf6a600-f585-4fea-9a70-db93b24880e9","virustotal-report","misc"

