uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c8a5c7-4044-44d4-bf64-014b65d56089",5873,"Payload delivery","filename","bin.sh","",0,1718049184,"","","","",""
"97557335-80de-4124-b3c6-db110c2863ef",5873,"Payload delivery","md5","d810794f24e8faee0bbb2425091b00a4","",1,1718049184,"","","","",""
"0381f146-f158-4617-bf6d-526c01bf679a",5873,"Payload delivery","sha1","9a2bf39a8ccef4442c5aa7f14bc192cf4fb6047a","",1,1718049184,"","","","",""
"15bf319e-fedd-4f39-94c1-7ef44c4c7fe3",5873,"Payload delivery","sha256","add07b759a2f61d5279d548f434d46a2aab726ce0edd4e229454055e73449e23","",1,1718049184,"","","","",""
"13333c22-bb6a-404d-bec7-3afce1f6152d",5873,"Payload delivery","mime-type","application/x-executable","",0,1718049184,"","","","",""
"f20f6653-3c00-41f0-9367-a6f81db82212",5873,"Network activity","url","http://117.204.196.202:42834/bin.sh","",1,1718049184,"","","","",""
"f7c4ae63-2f4f-4d17-976c-80f8fb310751",5873,"Network activity","ip-dst","117.204.196.202","",1,1718049184,"","","","",""
"9961fce4-ec93-4d38-8fec-f9eebd329e8c",5873,"Payload delivery","filename","i","",0,1718050869,"","","","",""
"520c98b4-2fb8-4ec7-bee3-8a170c9e49e7",5873,"Network activity","url","http://117.204.196.202:42834/i","",1,1718175904,"","","","",""
"b53a59f5-a14e-4b2f-b442-f060b2e11b1e",5873,"External analysis","link","https://www.virustotal.com/gui/file/add07b759a2f61d5279d548f434d46a2aab726ce0edd4e229454055e73449e23/detection","",0,1718175904,"permalink","","649993e5-a44f-4a1c-a795-88d0616e2568","virustotal-report","misc"
"dfaf30b9-1cbb-401a-90ee-eaf9f5dbeb1c",5873,"Other","datetime","2024-06-11T01:01:01.000000+0000","",0,1718175904,"last-submission","","649993e5-a44f-4a1c-a795-88d0616e2568","virustotal-report","misc"
"f5519b5d-5e04-4619-8af1-4887c53a590f",5873,"Other","text","45/78","",0,1718175904,"detection-ratio","","649993e5-a44f-4a1c-a795-88d0616e2568","virustotal-report","misc"

