uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04742389-1727-416b-97a3-87427102b979",31615,"Payload delivery","filename","bin.sh","",0,1673685785,"","","","",""
"8920aa23-dee3-4a86-9824-1a45de1389e6",31615,"Payload delivery","md5","a4ed7d6c697b276963da0edcab3c5763","",1,1673685785,"","","","",""
"6df49f22-841f-4490-9838-ba6631594701",31615,"Payload delivery","sha1","858fc286252ff74a11ce7003f1beff5110601557","",1,1673685785,"","","","",""
"5b38b062-13cd-4192-8413-0cfdc112df5c",31615,"Payload delivery","sha256","4bea95e4588a0f0915ab9dea20bf4fbe921f3123ba5a32e93af0534e93d987b8","",1,1673685785,"","","","",""
"f90fb4db-ff07-43c7-87a6-25f308a9710d",31615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1673685785,"","","","",""
"f6404b55-c0b0-4d7c-aa44-da1011495c84",31615,"Network activity","url","http://222.78.53.110:46252/bin.sh","",1,1673685785,"","","","",""
"46787315-0e61-4569-a355-b6de9f35c309",31615,"Network activity","ip-dst","222.78.53.110","",1,1673685785,"","","","",""
"5c72f0c8-7179-4e05-bba4-4eb6224b7bff",31615,"External analysis","link","https://www.virustotal.com/gui/file/4bea95e4588a0f0915ab9dea20bf4fbe921f3123ba5a32e93af0534e93d987b8/detection","",0,1673685786,"permalink","","b7944ebf-6fcb-4db4-8d0c-cc37e138f873","virustotal-report","misc"
"fba94edb-ed66-43d7-a49f-e25c6c270761",31615,"Other","datetime","2021-10-16T07:10:32.000000+0000","",0,1673685786,"last-submission","","b7944ebf-6fcb-4db4-8d0c-cc37e138f873","virustotal-report","misc"
"d82bf59a-cd2c-4c76-8756-a516340ea214",31615,"Other","text","30/61","",0,1673685786,"detection-ratio","","b7944ebf-6fcb-4db4-8d0c-cc37e138f873","virustotal-report","misc"

