uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a4da2c-e651-4655-b683-68c3d8057b9c",42296,"Payload delivery","filename","munafa.zip","",0,1609491659,"","","","",""
"cb4f88dc-5e81-4f4c-b5db-4ca742876cb4",42296,"Payload delivery","md5","4900e563e152fe8b31d337a5d9fd790b","",1,1609491660,"","","","",""
"f181da89-7393-41a2-b380-86fec603527e",42296,"Payload delivery","sha1","2dade2fceac9bdc6839739854e56446d40870afb","",1,1609491661,"","","","",""
"2c336af5-10b6-4083-a209-2dd7c90f1f16",42296,"Payload delivery","sha256","046d1d3304ed8d2284f1fe1c091b65a598ef85167ba55b028d5602ed86be4c9e","",1,1609491661,"","","","",""
"25f535b4-2633-4648-9786-37c2085b5f0a",42296,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1609491661,"","","","",""
"9bc547e6-86a6-4395-b2be-15e6a00738b9",42296,"Network activity","url","https://bracbank.info/munafa.zip","",1,1609491661,"","","","",""
"fb11d037-db18-4fb1-886c-8e5da5d7855d",42296,"Network activity","domain","bracbank.info","",1,1609491661,"","","","",""
"586bcd58-20e0-4f93-a837-70fe986e309a",42296,"External analysis","link","https://www.virustotal.com/gui/file/046d1d3304ed8d2284f1fe1c091b65a598ef85167ba55b028d5602ed86be4c9e/detection","",0,1609491663,"permalink","","8f847593-176b-45df-840e-9a2405e135c4","virustotal-report","misc"
"429b10d9-d40d-44a4-88c3-0b01f41f31ca",42296,"Other","datetime","2021-01-01T07:58:13.000000+0000","",0,1609491663,"last-submission","","8f847593-176b-45df-840e-9a2405e135c4","virustotal-report","misc"
"e920bc4c-14cc-4140-a0aa-062835c2dc4e",42296,"Other","text","21/60","",0,1609491663,"detection-ratio","","8f847593-176b-45df-840e-9a2405e135c4","virustotal-report","misc"

