uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47eb7799-4d26-4aad-9b8f-d5bc15a20cc0",22782,"Payload delivery","filename","root","",0,1662762786,"","","","",""
"74f183af-9bbf-4d23-abda-98c663a78c82",22782,"Payload delivery","md5","714dc96bc96bcc5c992340a105515ae0","",1,1662762786,"","","","",""
"6bdbe964-7bcc-42b2-b44d-0cebc9243e14",22782,"Payload delivery","sha1","b8847bc11f07f325230216b51bc4159c218f799d","",1,1662762786,"","","","",""
"b66226a2-ab52-49c6-be67-a23ad595e4a5",22782,"Payload delivery","sha256","f1d51e8effc31023ebd49db2de37fa0f3f4ce67d5ae7de462cdca0719a876bac","",1,1662762786,"","","","",""
"7d6f4a4b-ceff-4d09-a353-33d655708473",22782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662762786,"","","","",""
"7dcd8951-336e-4d59-bf01-c600f84180c8",22782,"Network activity","url","http://193.111.248.19/Y91/root","",1,1662762786,"","","","",""
"3eebf57d-e893-44a5-861e-70b519b21f26",22782,"Network activity","ip-dst","193.111.248.19","",1,1662762786,"","","","",""
"8516c146-bd9c-4942-b28f-4404142bf475",22782,"External analysis","link","https://www.virustotal.com/gui/file/f1d51e8effc31023ebd49db2de37fa0f3f4ce67d5ae7de462cdca0719a876bac/detection","",0,1662762787,"permalink","","d28240c3-89e1-415b-9b4e-e74fd8c13e65","virustotal-report","misc"
"2c568a70-4ba5-48ee-8b1c-6e74a63ef35f",22782,"Other","datetime","2022-09-09T20:12:46.000000+0000","",0,1662762787,"last-submission","","d28240c3-89e1-415b-9b4e-e74fd8c13e65","virustotal-report","misc"
"ce0b739d-eaf0-4107-8682-8575a2aa2067",22782,"Other","text","14/61","",0,1662762787,"detection-ratio","","d28240c3-89e1-415b-9b4e-e74fd8c13e65","virustotal-report","misc"

