uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e28e3c83-ef8e-408c-90ac-f5ab1150870b",18782,"Payload delivery","filename","emptyfilename.tmp","",0,1656606844,"","","","",""
"c8f6a324-ad33-404d-b66f-e59f89081f9c",18782,"Payload delivery","md5","d2fd6dfad40d131b6dd0cf17740228b3","",1,1656606844,"","","","",""
"12c3012b-c902-4b5b-b3e0-5b6ed2bc717f",18782,"Payload delivery","sha1","33f40c911da35e43c327854bf9e35824dc489a54","",1,1656606844,"","","","",""
"a68ec33b-a863-4536-bbde-56854774c25f",18782,"Payload delivery","sha256","332b4e265f33fb91c290057a0e841f34c0eb9ceda62c45964beb16d4d8e09beb","",1,1656606844,"","","","",""
"5e97b684-1870-4009-bbc5-13a7813d07ea",18782,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656606844,"","","","",""
"80b353a9-2ce5-40ae-b492-a3d1f6405c90",18782,"Payload delivery","imphash","3def2090c5007490e6307ae893d3d593","",0,1656606844,"","","","",""
"0c251749-c784-47d2-9f12-64ffe073a86d",18782,"Network activity","url","http://www.cicerosd.com/wp-includes/KnC/","",1,1656606844,"","","","",""
"bf458ae7-ce72-47d2-8c66-e011b772591c",18782,"Network activity","domain","www.cicerosd.com","",1,1656606844,"","","","",""
"bc92d277-4640-43e7-938a-1389dea63d7f",18782,"Other","text",".text","",0,1656606844,"name","","755a960c-0b99-402c-b2ee-fd3a4d7c7dc8","pe-section","file"
"4375581e-3cc7-49a6-b4d0-fdb4724595b3",18782,"Payload delivery","md5","a65f20079305c2287e5cd32d7800c64f","",1,1656606844,"md5","","755a960c-0b99-402c-b2ee-fd3a4d7c7dc8","pe-section","file"
"c1b17904-a680-4b59-b388-e4fc9ef1771f",18782,"Payload delivery","sha1","6e8a254ddb599e7510187d8cf3068131a45df29b","",1,1656606844,"sha1","","755a960c-0b99-402c-b2ee-fd3a4d7c7dc8","pe-section","file"
