uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7552846a-776f-4e06-92b8-d0e3ec54a851",7746,"Payload delivery","filename","9013_1647793707_6382.exe","",0,1648084101,"","","","",""
"bdec4d09-1906-445e-9ca2-69fb1d034a1c",7746,"Payload delivery","md5","085c118e2179c4201272e02ea881a048","",1,1648084101,"","","","",""
"e7784818-e969-4208-9d77-389054d33421",7746,"Payload delivery","sha1","0cb183ec3ae2073da9e39cbfc3b14014cc7a7e64","",1,1648084101,"","","","",""
"d71aa594-5024-41a7-9c73-0fe6e90d437e",7746,"Payload delivery","sha256","c98dcfafc43b43be717e17ad04748998f457316af4062c15173c2ba2c71687aa","",1,1648084101,"","","","",""
"651704f3-4105-49bf-968b-d6b5ee6e25af",7746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648084101,"","","","",""
"467e6683-03d8-45ff-bed6-2a823f1e2aa0",7746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648084101,"","","","",""
"efbad4aa-591a-40fd-ad4f-b2538f6e3f63",7746,"Network activity","url","http://file-coin-coin-10.com/files/9013_1647793707_6382.exe","",1,1648084101,"","","","",""
"cc12c672-1dde-4af9-9af8-385a99a13626",7746,"Network activity","domain","file-coin-coin-10.com","",1,1648084101,"","","","",""
"3a5a9b63-e33a-4043-801c-2d4ab5c93d30",7746,"Other","text",".text","",0,1648084115,"name","","dba40995-fde9-4e8a-8d6a-3c3257a6032d","pe-section","file"
"cc0e7ae4-636b-4ee8-8fc0-83e4e1c62ba2",7746,"Payload delivery","md5","64089f0c03f6b63b666d0005375c1b14","",1,1648084115,"md5","","dba40995-fde9-4e8a-8d6a-3c3257a6032d","pe-section","file"
"cb7d5b85-08a2-47c8-8518-015f40b249ff",7746,"Payload delivery","sha1","d53c0ad0a2d2c33fef17ae4ae777dd41d86516ea","",1,1648084115,"sha1","","dba40995-fde9-4e8a-8d6a-3c3257a6032d","pe-section","file"
"837c937a-4a2d-47d8-96ae-9fbb2eb8c94d",7746,"Payload delivery","sha256","dffa957d3c5fb1ccba1432bdbbe94ae57ba15e2d8bab70acad65238f53b7fbee","",1,1648084115,"sha256","","dba40995-fde9-4e8a-8d6a-3c3257a6032d","pe-section","file"
"0f6d857d-d7a4-48dd-acda-a266c330a1f7",7746,"Other","size-in-bytes",23040,"",0,1648084115,"size-in-bytes","","dba40995-fde9-4e8a-8d6a-3c3257a6032d","pe-section","file"
"94b5dc84-665b-4dc0-b9ac-da47513b9836",7746,"Other","float",5.20951,"",0,1648084115,"entropy","","dba40995-fde9-4e8a-8d6a-3c3257a6032d","pe-section","file"
"6e7cb2ff-9fce-4335-943d-5981bc0d3d22",7746,"Other","text",".rsrc","",0,1648084128,"name","","38a8dc56-368b-4187-b9d4-7c263c30a2fd","pe-section","file"
"505412f2-83ee-4e48-b9e7-855cc8604ee4",7746,"Payload delivery","md5","1fcb20c818e6a3c9d24725511a128c1e","",1,1648084128,"md5","","38a8dc56-368b-4187-b9d4-7c263c30a2fd","pe-section","file"
