uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60bc5dd7-20af-45d7-869c-46e729d48f6c",23681,"Payload delivery","filename","phantom.arm","",0,1664285903,"","","","",""
"ecdd1393-75a2-40ce-b265-f1ffdcf25128",23681,"Payload delivery","md5","079dcfaed4a07877ac108b8c9358e8e6","",1,1664285903,"","","","",""
"e8f2bff1-b068-44ec-89d3-6a19ad447551",23681,"Payload delivery","sha1","c793ccf633f6c24f70bd42f1a9be0f7666131880","",1,1664285903,"","","","",""
"bb8076a6-8deb-4bfc-895b-1ef1d11ff4f5",23681,"Payload delivery","sha256","e496ea5f066c3e94c49535535830b10727c67341b5e19f4b74aba0c4553f57d5","",1,1664285903,"","","","",""
"7473cfcd-4d52-4742-a0c5-4fe53c70d70c",23681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664285903,"","","","",""
"dcb0dfbe-893f-44dc-85a6-2a7b4e46f67c",23681,"Network activity","url","http://75.127.11.211/bins/phantom.arm","",1,1664285903,"","","","",""
"bf6a56ba-8fee-41f8-8ba1-da37456216e2",23681,"Network activity","ip-dst","75.127.11.211","",1,1664285903,"","","","",""
"f5a72e41-4769-43eb-82f7-082fec06a72f",23681,"External analysis","link","https://www.virustotal.com/gui/file/e496ea5f066c3e94c49535535830b10727c67341b5e19f4b74aba0c4553f57d5/detection","",0,1664285903,"permalink","","f5fc8c32-11e2-432c-a16e-775eabbcd8fe","virustotal-report","misc"
"69ca35f1-5e74-47e8-8539-94985c590b5d",23681,"Other","datetime","2022-09-19T15:44:37.000000+0000","",0,1664285903,"last-submission","","f5fc8c32-11e2-432c-a16e-775eabbcd8fe","virustotal-report","misc"
"815130a9-4daa-41ef-b7cc-1c5154bf45c0",23681,"Other","text","25/62","",0,1664285903,"detection-ratio","","f5fc8c32-11e2-432c-a16e-775eabbcd8fe","virustotal-report","misc"

