uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf472966-8703-47f6-a0e3-2039dc5fe570",54235,"Payload delivery","filename","s-h.4-.GOOGLE","",0,1619207354,"","","","",""
"7b39053f-07bc-4cf7-abf7-8f29b665dc05",54235,"Payload delivery","md5","e34c95b11506716d4f6f02810be37e6b","",1,1619207354,"","","","",""
"041084cb-ba75-4e2f-96e9-f04e37006707",54235,"Payload delivery","sha1","89167aa0f00e309a1a484e313507a7fcbd0b0493","",1,1619207354,"","","","",""
"7fd01ed4-a667-41b2-9b0b-4c6cc1f0b0bb",54235,"Payload delivery","sha256","7465b11d57e0ef03327f934acf137286fd0c626c151291ad47dac02b10cbcaaf","",1,1619207354,"","","","",""
"ba3e518a-968d-4c52-b530-44acc140815d",54235,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1619207354,"","","","",""
"770b0aed-1291-4135-8a68-d4781e536c16",54235,"Network activity","url","http://45.89.27.202/s-h.4-.GOOGLE","",1,1619207354,"","","","",""
"f4eb5633-ccce-443a-a3ca-1ba6ca040cf2",54235,"Network activity","ip-dst","45.89.27.202","",1,1619207354,"","","","",""
"56531db9-97ea-45c1-a50a-f9149ab5215e",54235,"External analysis","link","https://www.virustotal.com/gui/file/7465b11d57e0ef03327f934acf137286fd0c626c151291ad47dac02b10cbcaaf/detection","",0,1619207355,"permalink","","2d0c579b-434b-4e84-9ea3-e722786da605","virustotal-report","misc"
"3f20fe3f-0600-43d6-bd02-0743df2303a0",54235,"Other","datetime","2021-04-23T17:46:26.000000+0000","",0,1619207355,"last-submission","","2d0c579b-434b-4e84-9ea3-e722786da605","virustotal-report","misc"
"100b4d90-e003-43e6-b294-7d279912ebcd",54235,"Other","text","31/60","",0,1619207355,"detection-ratio","","2d0c579b-434b-4e84-9ea3-e722786da605","virustotal-report","misc"

